0,	0.250071
1,	0.212325
2,	0.198091
3,	0.187486
4,	0.212768
5,	0.216830
6,	0.223139
7,	0.263264
8,	0.275387
9,	0.271961
10,	0.279762
11,	0.288766
12,	0.303991
13,	0.231182
14,	0.245297
15,	0.226745
16,	0.214010
17,	0.199292
18,	0.212038
19,	0.196789
20,	0.192526
21,	0.236322
22,	0.238315
23,	0.230156
24,	0.229184
25,	0.225777
26,	0.228852
27,	0.193914
28,	0.193761
29,	0.193811
30,	0.193264
31,	0.182771
32,	0.178981
33,	0.178746
34,	0.175893
35,	0.176627
36,	0.173968
37,	0.175662
38,	0.175673
39,	0.179538
40,	0.183427
41,	0.181475
42,	0.174894
43,	0.184185
44,	0.179091
45,	0.181156
46,	0.179717
47,	0.172982
48,	0.174422
49,	0.177157
50,	0.177130
51,	0.174657
52,	0.174046
53,	0.172871
54,	0.172357
55,	0.173970
56,	0.174096
57,	0.174633
58,	0.179697
59,	0.178451
60,	0.175268
61,	0.172528
62,	0.173443
63,	0.172810
64,	0.172072
65,	0.172026
66,	0.172695
67,	0.171871
68,	0.172995
69,	0.174387
70,	0.174159
71,	0.175565
72,	0.175074
73,	0.173702
74,	0.173651
75,	0.173101
76,	0.172723
77,	0.171113
78,	0.171706
79,	0.176484
80,	0.171950
81,	0.170417
82,	0.171740
83,	0.171288
84,	0.169530
85,	0.169655
86,	0.169355
87,	0.169106
88,	0.168865
89,	0.169324
90,	0.169401
91,	0.169478
92,	0.171287
93,	0.171378
94,	0.169695
95,	0.171006
96,	0.171546
97,	0.170004
98,	0.169824
99,	0.170141
100,	0.170343
101,	0.171110
102,	0.170950
103,	0.170139
104,	0.169912
105,	0.169552
106,	0.168840
107,	0.169026
108,	0.168417
109,	0.168320
110,	0.168078
111,	0.168228
112,	0.167970
113,	0.167113
114,	0.166968
115,	0.167017
116,	0.168329
117,	0.168030
118,	0.167919
119,	0.167935
120,	0.166655
121,	0.166887
122,	0.166776
123,	0.166073
124,	0.167248
125,	0.167308
126,	0.166026
127,	0.165998
128,	0.165887
129,	0.165708
130,	0.165539
131,	0.165195
132,	0.165564
133,	0.165542
134,	0.165568
135,	0.165513
136,	0.165583
137,	0.165718
138,	0.165484
139,	0.165515
140,	0.165475
141,	0.165076
