0,	0.355164
1,	0.446193
2,	0.564886
3,	0.445407
4,	0.515940
5,	0.396983
6,	0.473491
7,	0.382942
8,	0.437329
9,	0.453504
10,	0.394364
11,	0.391117
12,	0.427568
13,	0.389551
14,	0.337870
15,	0.403021
16,	0.411668
17,	0.323952
18,	0.345105
19,	0.302927
20,	0.293740
21,	0.281777
22,	0.322274
23,	0.333065
24,	0.368831
25,	0.396673
26,	0.392026
27,	0.401917
28,	0.339068
29,	0.335541
30,	0.356387
31,	0.296395
32,	0.308082
33,	0.304778
34,	0.259093
35,	0.281630
36,	0.328426
37,	0.300214
38,	0.303442
39,	0.294745
40,	0.268735
41,	0.263019
42,	0.269948
43,	0.282686
44,	0.273730
45,	0.292536
46,	0.318126
47,	0.263788
48,	0.256279
49,	0.241284
50,	0.248499
51,	0.269469
52,	0.261707
53,	0.245317
54,	0.240972
55,	0.264218
56,	0.249653
57,	0.242197
58,	0.240665
59,	0.252697
60,	0.255680
61,	0.254660
62,	0.263642
63,	0.240380
64,	0.235460
65,	0.219100
66,	0.223955
67,	0.239929
68,	0.229256
69,	0.234946
70,	0.236459
71,	0.214990
72,	0.227223
73,	0.228225
74,	0.238296
75,	0.220151
76,	0.216630
77,	0.200179
78,	0.198315
79,	0.188386
80,	0.182566
81,	0.191740
82,	0.198909
83,	0.194795
84,	0.196329
85,	0.192209
86,	0.194391
87,	0.191438
88,	0.189088
89,	0.188628
90,	0.189947
91,	0.187139
92,	0.187440
93,	0.181990
94,	0.175440
95,	0.175800
96,	0.172535
97,	0.171407
98,	0.175365
99,	0.172647
100,	0.171010
101,	0.168827
102,	0.171426
103,	0.173658
104,	0.174220
105,	0.175668
106,	0.177549
