0,	0.403005
1,	0.388892
2,	0.367495
3,	0.342875
4,	0.339062
5,	0.340312
6,	0.335191
7,	0.335193
8,	0.332056
9,	0.332056
10,	0.328843
11,	0.325585
12,	0.325839
13,	0.323279
14,	0.320781
15,	0.302066
16,	0.297143
17,	0.289834
18,	0.288131
19,	0.287886
20,	0.287422
21,	0.284938
22,	0.284540
23,	0.282534
24,	0.279729
25,	0.279123
26,	0.277307
27,	0.269667
28,	0.268842
29,	0.265773
30,	0.266017
31,	0.265570
32,	0.265063
33,	0.262461
34,	0.262073
35,	0.261027
36,	0.261294
37,	0.261164
38,	0.259943
39,	0.258571
40,	0.257559
41,	0.255791
42,	0.254393
43,	0.254148
44,	0.253639
45,	0.253180
46,	0.247714
47,	0.247864
48,	0.247012
49,	0.247095
50,	0.245397
51,	0.245359
52,	0.245107
53,	0.245408
54,	0.244527
55,	0.242681
56,	0.242304
57,	0.241454
58,	0.239411
59,	0.237229
60,	0.236364
61,	0.236572
62,	0.236507
63,	0.236445
64,	0.236063
65,	0.235974
66,	0.235789
67,	0.236367
68,	0.235811
69,	0.235582
70,	0.234562
71,	0.234468
72,	0.234488
73,	0.232961
74,	0.232618
75,	0.232549
76,	0.231842
77,	0.231575
