0,	0.331709
1,	0.361551
2,	0.367774
3,	0.382096
4,	0.392960
5,	0.379199
6,	0.373150
7,	0.362136
8,	0.351075
9,	0.365703
10,	0.361120
11,	0.350738
12,	0.351925
13,	0.349502
14,	0.349017
15,	0.347345
16,	0.324525
17,	0.326061
18,	0.326455
19,	0.323506
20,	0.315715
21,	0.309293
22,	0.308775
23,	0.303782
24,	0.292782
25,	0.291464
26,	0.291647
27,	0.292029
28,	0.282486
29,	0.284581
30,	0.282864
31,	0.282695
32,	0.280637
33,	0.276351
34,	0.276018
35,	0.273732
36,	0.271887
37,	0.271119
38,	0.267226
39,	0.266156
40,	0.266175
41,	0.265041
42,	0.264779
43,	0.264147
44,	0.263140
45,	0.262613
46,	0.262406
47,	0.261859
48,	0.261139
49,	0.260336
50,	0.259171
51,	0.258585
52,	0.257706
53,	0.257540
54,	0.256239
55,	0.255959
56,	0.255789
57,	0.255558
