0,	1.859932
1,	1.819821
2,	1.796914
3,	1.785077
4,	1.774238
5,	1.759740
6,	1.745507
7,	1.730226
8,	1.713891
9,	1.701860
10,	1.700883
11,	1.695123
12,	1.689537
13,	1.670011
14,	1.668472
15,	1.667761
16,	1.664924
17,	1.660201
18,	1.660529
19,	1.655068
20,	1.646165
21,	1.635370
22,	1.626066
23,	1.621509
24,	1.621536
25,	1.621536
26,	1.617314
27,	1.606784
28,	1.604103
29,	1.601162
30,	1.597105
31,	1.593674
32,	1.591239
33,	1.584369
34,	1.585215
35,	1.582009
36,	1.580799
37,	1.580657
38,	1.573001
39,	1.570594
40,	1.570333
41,	1.567925
42,	1.566767
43,	1.565169
44,	1.562810
45,	1.559562
46,	1.559074
47,	1.555894
48,	1.553668
49,	1.551777
50,	1.549862
51,	1.548352
52,	1.548788
53,	1.548240
54,	1.547358
55,	1.546865
56,	1.545463
57,	1.544112
58,	1.544529
59,	1.543165
60,	1.540946
61,	1.540213
62,	1.538916
63,	1.537315
64,	1.536444
65,	1.535913
66,	1.534813
67,	1.533432
68,	1.533138
69,	1.532438
70,	1.531162
71,	1.529971
72,	1.529633
73,	1.528749
74,	1.528579
75,	1.527400
76,	1.527366
77,	1.526689
78,	1.525718
79,	1.524329
80,	1.522660
81,	1.521589
82,	1.520373
83,	1.520094
84,	1.519660
85,	1.519302
86,	1.518961
87,	1.518608
88,	1.518646
89,	1.517956
90,	1.517660
91,	1.518104
92,	1.517557
93,	1.517101
94,	1.516737
95,	1.516360
96,	1.516167
97,	1.515955
98,	1.515514
99,	1.515257
100,	1.515666
