0,	0.193115
1,	0.218260
2,	0.232013
3,	0.247470
4,	0.245053
5,	0.218663
6,	0.216904
7,	0.203285
8,	0.205856
9,	0.222859
10,	0.237614
11,	0.176463
12,	0.189481
13,	0.180775
14,	0.154170
15,	0.153631
16,	0.153639
17,	0.152296
18,	0.146503
19,	0.148005
20,	0.142091
21,	0.141511
22,	0.140779
23,	0.131909
24,	0.132466
25,	0.128789
26,	0.126472
27,	0.125834
28,	0.119875
29,	0.120024
30,	0.119867
31,	0.116732
32,	0.116163
33,	0.115758
34,	0.115132
35,	0.115183
36,	0.114181
37,	0.110892
38,	0.110735
39,	0.108027
40,	0.105578
41,	0.105568
42,	0.105454
43,	0.105473
44,	0.105414
45,	0.103787
46,	0.101607
47,	0.101334
48,	0.101089
49,	0.099959
50,	0.099588
51,	0.098831
52,	0.098547
53,	0.097952
