0,	0.231317
1,	0.224712
2,	0.248332
3,	0.254600
4,	0.225424
5,	0.216453
6,	0.217013
7,	0.244515
8,	0.213934
9,	0.162801
10,	0.172291
11,	0.180062
12,	0.172853
13,	0.175474
14,	0.163483
15,	0.156356
16,	0.158363
17,	0.153735
18,	0.161693
19,	0.152250
20,	0.160009
21,	0.156418
22,	0.143203
23,	0.141796
24,	0.140848
25,	0.141452
26,	0.137239
27,	0.140532
28,	0.136482
29,	0.135248
30,	0.134569
31,	0.128033
32,	0.128132
33,	0.130504
34,	0.129244
35,	0.129801
36,	0.122884
37,	0.122769
38,	0.122535
39,	0.120074
40,	0.119396
41,	0.119047
42,	0.118092
43,	0.118154
44,	0.117590
45,	0.114372
46,	0.114187
47,	0.108968
48,	0.106749
49,	0.106661
50,	0.106348
51,	0.106049
52,	0.105938
53,	0.104564
54,	0.102282
55,	0.101937
56,	0.101871
57,	0.101064
58,	0.100455
59,	0.100093
60,	0.100018
61,	0.099138
62,	0.098564
63,	0.098313
