0,	0.152926
1,	0.192849
2,	0.198033
3,	0.206335
4,	0.194419
5,	0.179887
6,	0.193721
7,	0.198195
8,	0.222942
9,	0.219788
10,	0.219838
11,	0.226365
12,	0.198615
13,	0.198537
14,	0.196274
15,	0.186392
16,	0.185232
17,	0.188248
18,	0.192701
19,	0.216749
20,	0.238544
21,	0.207839
22,	0.194915
23,	0.194100
24,	0.185466
25,	0.187661
26,	0.183014
27,	0.165926
28,	0.168666
29,	0.177932
30,	0.167303
31,	0.167948
32,	0.165871
33,	0.164918
34,	0.161114
35,	0.164658
36,	0.164326
37,	0.162129
38,	0.161005
39,	0.164267
40,	0.156324
41,	0.157602
42,	0.149975
43,	0.150586
44,	0.152071
45,	0.149761
46,	0.152521
47,	0.152328
48,	0.151898
49,	0.152389
50,	0.151097
51,	0.150504
52,	0.151220
53,	0.152403
54,	0.148368
55,	0.148202
