0,	0.387415
1,	0.369218
2,	0.349872
3,	0.326797
4,	0.321052
5,	0.318858
6,	0.318523
7,	0.317450
8,	0.314772
9,	0.306278
10,	0.303842
11,	0.299472
12,	0.296760
13,	0.297532
14,	0.300132
15,	0.299715
16,	0.297161
17,	0.295240
18,	0.294368
19,	0.293687
20,	0.294608
21,	0.292918
22,	0.292292
23,	0.290214
24,	0.288786
25,	0.287146
26,	0.286230
27,	0.285950
28,	0.285437
29,	0.285766
30,	0.285522
31,	0.285152
32,	0.285045
33,	0.285241
34,	0.283396
35,	0.282871
36,	0.283035
37,	0.282798
38,	0.281855
39,	0.281670
40,	0.281953
41,	0.281990
42,	0.281375
43,	0.281529
44,	0.280794
45,	0.280526
46,	0.279612
47,	0.279617
48,	0.279610
49,	0.279114
50,	0.279114
51,	0.278742
52,	0.277617
53,	0.276675
54,	0.275928
55,	0.275878
56,	0.275362
57,	0.275397
58,	0.275090
59,	0.274816
60,	0.274634
61,	0.274273
62,	0.273503
63,	0.272896
64,	0.272818
65,	0.272857
66,	0.272603
67,	0.272470
68,	0.271372
69,	0.271065
70,	0.270425
71,	0.270465
72,	0.270284
73,	0.270230
74,	0.269071
75,	0.269107
76,	0.268851
77,	0.268396
78,	0.268335
79,	0.268369
80,	0.268447
81,	0.267992
82,	0.268051
83,	0.267804
84,	0.267180
85,	0.266973
86,	0.266535
87,	0.266552
88,	0.265895
89,	0.265857
90,	0.264472
91,	0.264285
92,	0.264309
93,	0.264350
94,	0.264188
95,	0.263843
96,	0.263655
97,	0.263643
98,	0.263568
99,	0.263533
100,	0.263263
101,	0.263274
102,	0.262970
103,	0.262900
104,	0.262786
105,	0.262729
106,	0.262659
107,	0.262431
108,	0.261781
109,	0.261714
110,	0.261713
111,	0.261529
112,	0.261486
113,	0.261406
114,	0.261317
115,	0.261165
116,	0.261095
117,	0.261093
118,	0.260925
119,	0.260535
120,	0.260458
121,	0.259953
122,	0.259897
123,	0.259786
124,	0.259171
125,	0.259158
126,	0.258803
127,	0.258721
128,	0.258514
129,	0.258492
130,	0.258359
131,	0.258346
132,	0.258312
133,	0.258295
134,	0.258159
135,	0.258053
136,	0.258034
137,	0.257970
138,	0.257959
139,	0.257874
140,	0.257803
141,	0.257821
142,	0.257790
143,	0.257743
144,	0.257717
145,	0.257709
146,	0.257678
147,	0.257639
