0,	0.257409
1,	0.245476
2,	0.243146
3,	0.239455
4,	0.232007
5,	0.229998
6,	0.219331
7,	0.218904
8,	0.218598
9,	0.214625
10,	0.209741
11,	0.209342
12,	0.203960
13,	0.203255
14,	0.196283
15,	0.195869
16,	0.190004
17,	0.188551
18,	0.190905
19,	0.180443
20,	0.178384
21,	0.174262
22,	0.173549
23,	0.173163
24,	0.170283
25,	0.170429
26,	0.170606
27,	0.170840
28,	0.170844
29,	0.170653
30,	0.170465
31,	0.170026
32,	0.169975
33,	0.172704
34,	0.172494
35,	0.171125
36,	0.170634
37,	0.168682
38,	0.168020
39,	0.168085
40,	0.167889
41,	0.167897
42,	0.166969
43,	0.164003
