0,	0.210203
1,	0.177685
2,	0.179969
3,	0.177921
4,	0.181118
5,	0.181722
6,	0.207011
7,	0.195295
8,	0.195599
9,	0.194425
10,	0.184333
11,	0.187852
12,	0.185766
13,	0.203745
14,	0.198607
15,	0.189516
16,	0.184608
17,	0.177597
18,	0.177272
19,	0.174650
20,	0.169753
21,	0.168825
22,	0.168313
23,	0.166019
24,	0.175592
25,	0.183371
26,	0.178130
27,	0.174609
28,	0.176415
29,	0.172497
30,	0.172062
31,	0.169317
32,	0.165102
33,	0.166138
34,	0.168138
35,	0.165620
36,	0.164972
37,	0.163956
38,	0.163695
39,	0.162853
40,	0.163515
41,	0.163886
42,	0.163064
43,	0.162579
