0,	0.468130
1,	0.383082
2,	0.463626
3,	0.589011
4,	0.432757
5,	0.502015
6,	0.370105
7,	0.434909
8,	0.340183
9,	0.393224
10,	0.397619
11,	0.333839
12,	0.297019
13,	0.299899
14,	0.318602
15,	0.230538
16,	0.304491
17,	0.281118
18,	0.253095
19,	0.273378
20,	0.206134
21,	0.197417
22,	0.199981
23,	0.189237
24,	0.182274
25,	0.187619
26,	0.187060
27,	0.192003
28,	0.211513
29,	0.182864
30,	0.179461
31,	0.168988
32,	0.164235
33,	0.161192
34,	0.156317
35,	0.145004
36,	0.145238
37,	0.145742
38,	0.144589
39,	0.145377
40,	0.144593
41,	0.143405
42,	0.144544
43,	0.144141
44,	0.143231
45,	0.139836
46,	0.139729
47,	0.138373
48,	0.135386
49,	0.135744
50,	0.121371
51,	0.120291
52,	0.120011
53,	0.116344
54,	0.116431
55,	0.115122
56,	0.115327
57,	0.116257
58,	0.116302
59,	0.116356
60,	0.115933
61,	0.115781
62,	0.112326
63,	0.111098
64,	0.110718
65,	0.109771
66,	0.104586
67,	0.104342
68,	0.104291
69,	0.103631
70,	0.101744
71,	0.101448
72,	0.098698
73,	0.098082
74,	0.097672
75,	0.097461
76,	0.097116
77,	0.097035
78,	0.096555
