0,	0.252090
1,	0.219723
2,	0.213493
3,	0.207930
4,	0.208921
5,	0.210251
6,	0.195660
7,	0.193150
8,	0.192667
9,	0.190371
10,	0.190837
11,	0.188896
12,	0.188102
13,	0.184735
14,	0.182470
15,	0.182121
16,	0.178455
17,	0.177213
18,	0.176893
19,	0.175385
20,	0.174896
21,	0.173179
22,	0.172647
23,	0.172213
24,	0.172199
25,	0.171593
26,	0.171210
27,	0.171187
28,	0.170841
29,	0.170769
30,	0.170757
31,	0.170659
32,	0.170816
33,	0.169969
34,	0.169866
35,	0.169783
36,	0.169741
37,	0.169527
38,	0.169311
39,	0.169156
40,	0.169120
41,	0.169033
42,	0.168983
43,	0.168867
44,	0.168745
45,	0.168763
46,	0.168752
47,	0.168818
48,	0.168799
49,	0.168407
50,	0.168404
51,	0.168361
52,	0.168340
53,	0.168293
54,	0.168086
55,	0.168098
