0,	0.408208
1,	0.401178
2,	0.398929
3,	0.397817
4,	0.387726
5,	0.375128
6,	0.373382
7,	0.372924
8,	0.364104
9,	0.364104
10,	0.363403
11,	0.363403
12,	0.359865
13,	0.358010
14,	0.360427
15,	0.358955
16,	0.357926
17,	0.350427
18,	0.344776
19,	0.341516
20,	0.338693
21,	0.338474
22,	0.337764
23,	0.336784
24,	0.336666
25,	0.334721
26,	0.334108
27,	0.334048
28,	0.333143
29,	0.329554
30,	0.329319
31,	0.326170
32,	0.325843
33,	0.325274
34,	0.323659
35,	0.322848
36,	0.322642
37,	0.320842
38,	0.321364
39,	0.322005
40,	0.319941
41,	0.318497
42,	0.317595
43,	0.315657
44,	0.312123
45,	0.311797
46,	0.311714
47,	0.310566
48,	0.308410
49,	0.307756
50,	0.306546
51,	0.306496
52,	0.305086
53,	0.304745
54,	0.304486
55,	0.304267
56,	0.303649
57,	0.302681
58,	0.302290
59,	0.303589
60,	0.302595
61,	0.300861
62,	0.300138
63,	0.300107
64,	0.299286
65,	0.299286
66,	0.298848
67,	0.298575
68,	0.298549
69,	0.298183
70,	0.298134
71,	0.298424
72,	0.297951
