0,	1.492833
1,	1.419132
2,	1.340075
3,	1.311338
4,	1.250035
5,	1.241054
6,	1.225681
7,	1.235500
8,	1.232215
9,	1.210949
10,	1.194166
11,	1.193367
12,	1.169903
13,	1.177955
14,	1.168882
15,	1.161701
16,	1.148736
17,	1.154454
18,	1.148853
19,	1.138057
20,	1.134991
21,	1.150172
22,	1.145470
23,	1.144593
24,	1.144459
25,	1.143080
26,	1.136770
27,	1.134144
28,	1.133505
29,	1.129885
30,	1.131409
31,	1.127834
32,	1.125939
33,	1.125667
34,	1.124344
35,	1.121836
36,	1.121836
37,	1.122314
38,	1.124122
39,	1.121211
40,	1.120121
41,	1.119855
42,	1.117014
43,	1.115319
44,	1.116254
45,	1.115375
46,	1.114929
47,	1.113566
48,	1.113136
49,	1.112972
50,	1.112098
51,	1.110701
52,	1.109590
53,	1.108627
