0,	0.201803
1,	0.201069
2,	0.221263
3,	0.239280
4,	0.249409
5,	0.290289
6,	0.291474
7,	0.300100
8,	0.316871
9,	0.322960
10,	0.326572
11,	0.328938
12,	0.320588
13,	0.324220
14,	0.325920
15,	0.321743
16,	0.321310
17,	0.322497
18,	0.317516
19,	0.319355
20,	0.313501
21,	0.313737
22,	0.315483
23,	0.315682
24,	0.317496
25,	0.318585
26,	0.317269
27,	0.317459
28,	0.317453
29,	0.315888
30,	0.314216
31,	0.314540
32,	0.314891
33,	0.314651
34,	0.313438
35,	0.313571
36,	0.312930
37,	0.313159
38,	0.312459
39,	0.311785
40,	0.311891
41,	0.311503
42,	0.311076
43,	0.310734
44,	0.310738
45,	0.310464
46,	0.310160
47,	0.310158
48,	0.309984
49,	0.309955
50,	0.309988
51,	0.310022
52,	0.309876
53,	0.309893
54,	0.309874
55,	0.309878
56,	0.309753
57,	0.309791
58,	0.309802
59,	0.309721
60,	0.309728
61,	0.309662
62,	0.309670
63,	0.309632
64,	0.309627
65,	0.309622
66,	0.309628
