0,	1.285553
1,	1.190406
2,	1.197112
3,	1.120276
4,	1.105610
5,	1.112766
6,	1.031419
7,	1.034514
8,	1.022269
9,	1.019646
10,	1.002917
11,	1.001307
12,	0.993219
13,	0.951949
14,	0.951692
15,	0.948667
16,	0.944343
17,	0.939817
18,	0.936517
19,	0.937162
20,	0.913113
21,	0.912512
22,	0.911108
23,	0.907164
24,	0.905179
25,	0.904217
26,	0.902131
27,	0.898003
28,	0.898105
29,	0.896740
30,	0.896739
31,	0.908760
32,	0.908172
33,	0.901188
34,	0.895634
35,	0.891189
36,	0.892652
37,	0.893864
38,	0.892119
39,	0.891761
40,	0.891899
41,	0.891445
42,	0.883596
43,	0.880323
44,	0.879868
45,	0.879259
46,	0.876429
47,	0.865320
48,	0.862198
49,	0.868248
50,	0.864978
51,	0.864339
52,	0.861817
53,	0.858566
54,	0.855998
55,	0.856252
56,	0.859390
57,	0.858420
58,	0.857169
59,	0.857355
60,	0.856407
61,	0.856369
62,	0.855924
63,	0.843951
64,	0.842065
65,	0.840906
66,	0.844142
67,	0.842036
68,	0.840437
69,	0.840758
70,	0.840847
71,	0.840281
72,	0.837909
73,	0.836183
74,	0.835106
75,	0.833437
76,	0.834101
77,	0.832471
78,	0.829455
79,	0.827577
80,	0.827597
81,	0.826812
82,	0.826298
83,	0.823479
84,	0.822827
85,	0.821581
86,	0.819503
87,	0.818355
88,	0.815575
89,	0.815432
90,	0.822726
91,	0.822593
92,	0.821634
