0,	0.364829
1,	0.367798
2,	0.360183
3,	0.364937
4,	0.353073
5,	0.345121
6,	0.337957
7,	0.332376
8,	0.338996
9,	0.326083
10,	0.327099
11,	0.327810
12,	0.324681
13,	0.323621
14,	0.321695
15,	0.313150
16,	0.311131
17,	0.310038
18,	0.306401
19,	0.299550
20,	0.295192
21,	0.294516
22,	0.292478
23,	0.284418
24,	0.283407
25,	0.281933
26,	0.281744
27,	0.273923
28,	0.273950
29,	0.272328
30,	0.272245
31,	0.271054
32,	0.266978
33,	0.266603
34,	0.265341
35,	0.264211
36,	0.263916
37,	0.259680
38,	0.258706
39,	0.258166
40,	0.257845
41,	0.257601
42,	0.257283
43,	0.256244
44,	0.255415
45,	0.255189
46,	0.254278
47,	0.253724
48,	0.252676
49,	0.251886
50,	0.251341
51,	0.250875
52,	0.250683
53,	0.249679
54,	0.252423
