0,	1.824555
1,	1.555136
2,	1.480787
3,	1.398048
4,	1.367005
5,	1.364680
6,	1.349468
7,	1.356018
8,	1.340633
9,	1.331859
10,	1.359193
11,	1.362856
12,	1.357261
13,	1.369174
14,	1.364650
15,	1.345326
16,	1.357463
17,	1.329834
18,	1.334709
19,	1.479999
20,	1.474464
21,	1.401813
22,	1.456730
23,	1.408854
24,	1.399330
25,	1.373066
26,	1.345231
27,	1.290267
28,	1.260847
29,	1.261158
30,	1.252954
31,	1.277323
32,	1.262100
33,	1.265491
34,	1.260621
35,	1.262878
36,	1.235193
37,	1.234973
38,	1.260107
39,	1.265753
40,	1.273673
41,	1.282298
42,	1.268709
43,	1.240455
44,	1.252818
45,	1.285610
46,	1.248332
47,	1.244197
48,	1.212302
49,	1.198837
50,	1.178080
51,	1.167289
52,	1.151574
53,	1.165397
54,	1.151108
55,	1.235695
56,	1.237032
57,	1.251706
58,	1.224377
59,	1.211138
60,	1.209044
61,	1.255079
62,	1.258151
63,	1.255935
64,	1.242732
65,	1.227322
66,	1.222065
67,	1.209499
68,	1.194312
69,	1.181117
70,	1.186330
71,	1.182015
72,	1.184791
73,	1.168560
74,	1.157924
75,	1.169319
76,	1.157675
77,	1.154130
78,	1.152155
79,	1.150087
80,	1.149520
81,	1.174184
82,	1.172035
83,	1.180631
84,	1.174554
85,	1.172486
86,	1.178560
87,	1.166912
88,	1.158039
89,	1.161464
90,	1.157973
91,	1.154367
92,	1.154474
93,	1.165162
94,	1.163115
95,	1.166907
96,	1.162531
97,	1.163955
98,	1.161528
99,	1.168549
100,	1.162863
