0,	1.254827
1,	1.296922
2,	1.387025
3,	1.332318
4,	1.352365
5,	1.288265
6,	1.370856
7,	1.389200
8,	1.332002
9,	1.446059
10,	1.345344
11,	1.391824
12,	1.284936
13,	1.315375
14,	1.208779
15,	1.298561
16,	1.543235
17,	1.745028
18,	1.429353
19,	1.548773
20,	1.416264
21,	1.580106
22,	1.451559
23,	1.429157
24,	1.325117
25,	1.265392
26,	1.307742
27,	1.307397
28,	1.372800
29,	1.285777
30,	1.315993
31,	1.345013
32,	1.318332
33,	1.308075
34,	1.406327
35,	1.751059
36,	1.585622
37,	1.623399
38,	1.658223
39,	1.793002
40,	1.741897
41,	1.764329
42,	1.542124
43,	1.368975
44,	1.395917
45,	1.269695
46,	1.272489
47,	1.266078
48,	1.214159
49,	1.188385
50,	1.202709
51,	1.210142
52,	1.352902
53,	1.379544
54,	1.494487
55,	1.341022
56,	1.301367
57,	1.288111
58,	1.338137
59,	1.329856
60,	1.355111
61,	1.303978
62,	1.256109
63,	1.243641
64,	1.214684
65,	1.179407
66,	1.152469
67,	1.167976
68,	1.169143
69,	1.179237
70,	1.139120
71,	1.115052
72,	1.132434
73,	1.109773
74,	1.106994
75,	1.111242
76,	1.114609
77,	1.104887
78,	1.139495
79,	1.179546
80,	1.176615
81,	1.175514
82,	1.174342
83,	1.174415
84,	1.152779
85,	1.134998
86,	1.153290
87,	1.148480
88,	1.144382
89,	1.140872
90,	1.154502
91,	1.154476
92,	1.153454
93,	1.147670
94,	1.150222
95,	1.147188
96,	1.151057
97,	1.140098
98,	1.138518
99,	1.135601
100,	1.123071
101,	1.131179
102,	1.129940
103,	1.125010
104,	1.112510
105,	1.110491
106,	1.114001
107,	1.108698
108,	1.106039
109,	1.099999
110,	1.091544
111,	1.078145
112,	1.070406
113,	1.063442
114,	1.060506
115,	1.059467
116,	1.060287
117,	1.060624
118,	1.056364
119,	1.054562
120,	1.054043
121,	1.049713
122,	1.047373
123,	1.046171
124,	1.048540
125,	1.048018
126,	1.046593
127,	1.043581
128,	1.043569
129,	1.040900
130,	1.039484
131,	1.037329
132,	1.037455
133,	1.035854
134,	1.034742
135,	1.035542
136,	1.035606
137,	1.036300
138,	1.036149
139,	1.034625
140,	1.034304
141,	1.028390
142,	1.026293
143,	1.025664
144,	1.025409
145,	1.024319
146,	1.023716
147,	1.023521
