0,	1.545238
1,	1.495860
2,	1.440770
3,	1.402987
4,	1.380773
5,	1.341143
6,	1.320527
7,	1.301181
8,	1.288604
9,	1.285510
10,	1.262896
11,	1.256681
12,	1.259457
13,	1.242711
14,	1.236546
15,	1.223241
16,	1.210531
17,	1.202033
18,	1.199614
19,	1.196154
20,	1.189767
21,	1.182372
22,	1.185589
23,	1.178653
24,	1.171964
25,	1.171872
26,	1.170362
27,	1.158002
28,	1.153657
29,	1.150577
30,	1.145343
31,	1.142876
32,	1.138643
33,	1.133780
34,	1.135311
35,	1.131798
36,	1.125336
37,	1.125407
38,	1.123597
39,	1.119999
40,	1.113512
41,	1.109451
42,	1.108236
43,	1.101242
44,	1.096413
45,	1.093476
46,	1.091129
47,	1.091507
48,	1.088964
49,	1.088673
50,	1.087883
51,	1.084767
52,	1.080726
53,	1.076532
54,	1.074696
55,	1.074664
56,	1.073558
57,	1.073091
58,	1.070602
59,	1.069413
60,	1.066550
61,	1.065931
62,	1.063083
63,	1.061582
64,	1.059930
65,	1.060212
66,	1.057040
67,	1.056982
68,	1.056320
69,	1.055247
70,	1.054031
71,	1.052167
72,	1.051970
73,	1.049738
74,	1.047585
75,	1.046651
76,	1.045197
77,	1.044424
78,	1.044339
79,	1.044123
80,	1.042566
81,	1.042167
82,	1.041771
83,	1.041320
84,	1.041104
85,	1.040833
86,	1.040664
87,	1.040128
