0,	0.385748
1,	0.311591
2,	0.273882
3,	0.297395
4,	0.342068
5,	0.376761
6,	0.362222
7,	0.378088
8,	0.300451
9,	0.319260
10,	0.308563
11,	0.308726
12,	0.308603
13,	0.294941
14,	0.307397
15,	0.277811
16,	0.296401
17,	0.281784
18,	0.267002
19,	0.264423
20,	0.250577
21,	0.242545
22,	0.236712
23,	0.228403
24,	0.226833
25,	0.225099
26,	0.226952
27,	0.234096
28,	0.239904
29,	0.229304
30,	0.222199
31,	0.223589
32,	0.215575
33,	0.215857
34,	0.210466
35,	0.202969
36,	0.204310
37,	0.206013
38,	0.200319
39,	0.198495
40,	0.196986
41,	0.196004
42,	0.193652
43,	0.193657
44,	0.193714
45,	0.192230
46,	0.191066
47,	0.191640
48,	0.188249
49,	0.187007
50,	0.184646
51,	0.184212
52,	0.184175
53,	0.182463
54,	0.182743
55,	0.182638
56,	0.182308
57,	0.181575
58,	0.180654
59,	0.179903
60,	0.179685
61,	0.179549
62,	0.177523
63,	0.176780
