0,	0.409503
1,	0.389673
2,	0.385736
3,	0.350431
4,	0.341808
5,	0.334147
6,	0.328803
7,	0.325718
8,	0.320643
9,	0.315326
10,	0.314894
11,	0.309290
12,	0.304795
13,	0.303863
14,	0.302141
15,	0.288571
16,	0.287643
17,	0.282006
18,	0.281958
19,	0.282982
20,	0.283257
21,	0.280053
22,	0.280145
23,	0.279371
24,	0.282552
25,	0.283215
26,	0.281860
27,	0.279882
28,	0.278522
29,	0.276799
30,	0.272464
31,	0.270900
32,	0.270288
33,	0.269018
34,	0.263147
35,	0.262449
36,	0.261180
37,	0.261588
38,	0.258331
39,	0.257578
40,	0.256782
41,	0.256542
42,	0.255067
43,	0.254940
44,	0.254439
45,	0.253680
46,	0.250350
47,	0.247008
48,	0.246371
49,	0.245305
50,	0.244133
51,	0.243993
52,	0.243526
53,	0.243272
54,	0.243071
55,	0.243170
56,	0.242461
57,	0.242218
58,	0.240820
59,	0.240387
60,	0.240610
61,	0.239250
62,	0.238849
63,	0.238772
64,	0.237276
65,	0.236853
66,	0.236824
67,	0.236881
68,	0.236573
69,	0.235975
70,	0.235691
71,	0.235517
72,	0.235144
73,	0.233979
74,	0.233915
