0,	0.262341
1,	0.222147
2,	0.221172
3,	0.213717
4,	0.213094
5,	0.213464
6,	0.198513
7,	0.199329
8,	0.202463
9,	0.199385
10,	0.197118
11,	0.195504
12,	0.193656
13,	0.193710
14,	0.182198
15,	0.182129
16,	0.166938
17,	0.171713
18,	0.169926
19,	0.168300
20,	0.168587
21,	0.166202
22,	0.163366
23,	0.161195
24,	0.160717
25,	0.161056
26,	0.160950
27,	0.160877
28,	0.158998
29,	0.158224
30,	0.158148
31,	0.157024
32,	0.156506
33,	0.154341
34,	0.153255
35,	0.152046
36,	0.151240
37,	0.151615
38,	0.150891
39,	0.150991
40,	0.149998
41,	0.150297
42,	0.150578
43,	0.150292
44,	0.147786
45,	0.147425
46,	0.147291
47,	0.146199
48,	0.146567
49,	0.146361
50,	0.146279
51,	0.145918
52,	0.145768
53,	0.144689
54,	0.145227
55,	0.145306
56,	0.145109
57,	0.144561
58,	0.144340
59,	0.144117
60,	0.144172
61,	0.144129
62,	0.143881
63,	0.143881
64,	0.143379
65,	0.143351
66,	0.143107
67,	0.143040
68,	0.142974
69,	0.143444
70,	0.143470
71,	0.143394
72,	0.143262
73,	0.143148
74,	0.143065
75,	0.143068
76,	0.142330
77,	0.142374
78,	0.142280
79,	0.142087
80,	0.142181
81,	0.142123
82,	0.142077
