0,	0.214358
1,	0.209038
2,	0.204262
3,	0.189026
4,	0.189182
5,	0.175217
6,	0.176734
7,	0.176735
8,	0.180965
9,	0.173825
10,	0.173658
11,	0.168433
12,	0.167232
13,	0.161750
14,	0.162095
15,	0.161833
16,	0.160503
17,	0.159292
18,	0.153525
19,	0.152408
20,	0.149974
21,	0.149402
22,	0.148285
23,	0.146804
24,	0.146450
25,	0.142725
26,	0.142898
27,	0.142963
28,	0.142854
29,	0.142624
30,	0.141411
31,	0.141030
32,	0.139923
33,	0.139072
34,	0.138652
35,	0.138588
36,	0.138552
37,	0.138450
38,	0.137780
39,	0.137653
40,	0.137721
