0,	1.838907
1,	1.828197
2,	1.803841
3,	1.786720
4,	1.783524
5,	1.771576
6,	1.727892
7,	1.717091
8,	1.691574
9,	1.675247
10,	1.675059
11,	1.666323
12,	1.661425
13,	1.651098
14,	1.643864
15,	1.636782
16,	1.625413
17,	1.614411
18,	1.600701
19,	1.591859
20,	1.582283
21,	1.577170
22,	1.564269
23,	1.560464
24,	1.559638
25,	1.553409
26,	1.548433
27,	1.545571
28,	1.537163
29,	1.533731
30,	1.526462
31,	1.519734
32,	1.514795
33,	1.512827
34,	1.512808
35,	1.507711
36,	1.502323
37,	1.499068
38,	1.497277
39,	1.493674
40,	1.486513
41,	1.481772
42,	1.478715
43,	1.476889
44,	1.470617
45,	1.469010
46,	1.466346
47,	1.457881
48,	1.455526
49,	1.452532
50,	1.446953
51,	1.445008
52,	1.442364
53,	1.441261
54,	1.432773
55,	1.434238
56,	1.431399
57,	1.428439
58,	1.422676
59,	1.416817
60,	1.415717
61,	1.412296
62,	1.411497
63,	1.411194
64,	1.408312
65,	1.404527
66,	1.402156
67,	1.401027
68,	1.400372
69,	1.395960
70,	1.396073
71,	1.394342
72,	1.390532
73,	1.388943
74,	1.386502
75,	1.386340
76,	1.382673
77,	1.381339
78,	1.378284
79,	1.377963
80,	1.377013
81,	1.376228
82,	1.373210
83,	1.371854
84,	1.370365
85,	1.367731
86,	1.366126
87,	1.364199
88,	1.362748
89,	1.361657
90,	1.358531
91,	1.356854
92,	1.355988
93,	1.351270
94,	1.350793
95,	1.350625
96,	1.348294
97,	1.348511
98,	1.349064
99,	1.348493
100,	1.348556
101,	1.348170
102,	1.347110
103,	1.346334
104,	1.345119
105,	1.343763
106,	1.342455
107,	1.340819
108,	1.339550
109,	1.337267
110,	1.334973
111,	1.334454
112,	1.333445
113,	1.332476
114,	1.331394
115,	1.329632
116,	1.328609
117,	1.328441
118,	1.328260
119,	1.327092
120,	1.326658
121,	1.325231
122,	1.324688
123,	1.323527
124,	1.321336
125,	1.320300
126,	1.319706
127,	1.319037
128,	1.318479
129,	1.317293
130,	1.315929
131,	1.316474
132,	1.315118
133,	1.313079
134,	1.311999
135,	1.311126
136,	1.309941
137,	1.308763
138,	1.308292
139,	1.307600
140,	1.307081
141,	1.306921
142,	1.306465
143,	1.305383
144,	1.305626
145,	1.305127
146,	1.304551
147,	1.304008
148,	1.303106
149,	1.302672
150,	1.302225
151,	1.301778
152,	1.301610
153,	1.301408
154,	1.300119
155,	1.300039
156,	1.299131
157,	1.298471
158,	1.297866
159,	1.296934
160,	1.296422
161,	1.295799
162,	1.295364
