0,	1.275565
1,	1.259345
2,	1.380661
3,	1.390664
4,	1.334549
5,	1.458151
6,	1.344515
7,	1.393283
8,	1.245724
9,	1.280654
10,	1.159078
11,	1.271849
12,	1.457806
13,	1.756319
14,	1.373099
15,	1.539038
16,	1.397127
17,	1.575095
18,	1.429120
19,	1.401580
20,	1.255202
21,	1.209206
22,	1.231817
23,	1.185371
24,	1.272627
25,	1.197753
26,	1.205661
27,	1.260267
28,	1.232832
29,	1.152667
30,	1.212936
31,	1.193145
32,	1.347891
33,	1.318568
34,	1.311742
35,	1.462544
36,	1.404061
37,	1.410512
38,	1.380513
39,	1.215780
40,	1.175569
41,	1.096457
42,	1.094515
43,	1.071033
44,	1.038074
45,	1.017800
46,	1.022468
47,	1.001609
48,	1.013049
49,	1.026350
50,	1.045023
51,	1.021281
52,	1.028253
53,	1.024642
54,	1.042225
55,	1.042627
56,	1.040548
57,	1.088058
58,	1.061319
59,	1.054421
60,	1.037738
61,	1.021004
62,	1.006193
63,	0.989118
64,	0.986341
65,	0.986409
66,	0.969173
67,	0.957125
68,	0.956123
69,	0.951581
70,	0.954217
71,	0.951037
72,	0.941040
73,	0.940489
74,	0.968310
75,	0.962625
76,	0.959821
77,	0.955303
78,	0.949097
79,	0.947874
80,	0.941175
81,	0.928982
82,	0.926522
83,	0.925160
84,	0.925748
85,	0.924739
86,	0.923582
87,	0.922403
88,	0.918353
89,	0.917509
90,	0.926261
91,	0.928449
92,	0.925824
93,	0.917152
94,	0.912094
95,	0.911155
96,	0.910471
97,	0.907222
98,	0.900380
99,	0.898608
100,	0.895252
101,	0.890574
102,	0.888701
103,	0.885840
104,	0.878567
105,	0.886043
106,	0.877868
107,	0.870103
108,	0.869166
109,	0.867726
110,	0.866431
111,	0.864881
112,	0.864828
113,	0.863250
114,	0.861360
115,	0.862146
116,	0.861482
117,	0.861210
118,	0.859265
119,	0.858863
120,	0.857090
121,	0.857549
122,	0.856560
123,	0.856187
124,	0.855214
125,	0.853327
126,	0.855964
127,	0.855938
128,	0.854994
129,	0.854066
130,	0.851701
131,	0.850450
132,	0.850499
