0,	0.197969
1,	0.187226
2,	0.236178
3,	0.223520
4,	0.207206
5,	0.194770
6,	0.191381
7,	0.212519
8,	0.213622
9,	0.218401
10,	0.216967
11,	0.210922
12,	0.212585
13,	0.213596
14,	0.219022
15,	0.193694
16,	0.205873
17,	0.201372
18,	0.181601
19,	0.179587
20,	0.180956
21,	0.181915
22,	0.180380
23,	0.187272
24,	0.181390
25,	0.183610
26,	0.186561
27,	0.172195
28,	0.173676
29,	0.173758
30,	0.170492
31,	0.171862
32,	0.160792
33,	0.164632
34,	0.162608
35,	0.160325
36,	0.160945
37,	0.160392
38,	0.161563
39,	0.159775
40,	0.159106
41,	0.152452
42,	0.153342
43,	0.145269
44,	0.142961
45,	0.143749
46,	0.144160
47,	0.144897
48,	0.146099
49,	0.141052
50,	0.140266
51,	0.138636
52,	0.139068
53,	0.138513
54,	0.137420
55,	0.136308
56,	0.136072
57,	0.135251
58,	0.133214
59,	0.133979
60,	0.134321
61,	0.134727
62,	0.135466
63,	0.135019
64,	0.132650
