0,	0.192055
1,	0.222097
2,	0.252358
3,	0.256422
4,	0.255333
5,	0.222553
6,	0.225951
7,	0.215126
8,	0.220207
9,	0.255938
10,	0.262242
11,	0.174531
12,	0.198317
13,	0.185361
14,	0.156730
15,	0.154727
16,	0.156415
17,	0.154417
18,	0.149999
19,	0.153200
20,	0.144243
21,	0.146577
22,	0.145937
23,	0.133828
24,	0.136449
25,	0.131689
26,	0.130560
27,	0.130677
28,	0.123228
29,	0.122929
30,	0.122918
31,	0.119884
32,	0.119824
33,	0.119436
34,	0.119725
35,	0.118272
36,	0.116343
37,	0.112148
38,	0.111999
39,	0.108561
40,	0.104652
41,	0.104377
42,	0.104979
43,	0.104946
44,	0.104870
45,	0.100804
46,	0.098591
47,	0.097730
48,	0.097460
49,	0.096454
50,	0.096157
51,	0.095780
52,	0.095127
53,	0.094437
54,	0.093368
55,	0.093061
56,	0.092078
57,	0.091935
58,	0.091869
59,	0.091535
60,	0.089729
61,	0.089559
