0,	0.189371
1,	0.189055
2,	0.192181
3,	0.205678
4,	0.215277
5,	0.229648
6,	0.248951
7,	0.253384
8,	0.260037
9,	0.269944
10,	0.276049
11,	0.282529
12,	0.284697
13,	0.280322
14,	0.284669
15,	0.287727
16,	0.287742
17,	0.288357
18,	0.290599
19,	0.287164
20,	0.290988
21,	0.284123
22,	0.285838
23,	0.289129
24,	0.290105
25,	0.292874
26,	0.295584
27,	0.294475
28,	0.295083
29,	0.295358
30,	0.293769
31,	0.290180
32,	0.290651
33,	0.291652
34,	0.291225
35,	0.287258
36,	0.287652
37,	0.285297
38,	0.286471
39,	0.283151
40,	0.279747
41,	0.280395
42,	0.279642
43,	0.278712
44,	0.276456
45,	0.275406
46,	0.273005
47,	0.270213
48,	0.270361
49,	0.268647
50,	0.269323
51,	0.269167
52,	0.269052
53,	0.266799
54,	0.266987
55,	0.267576
56,	0.267515
57,	0.264721
58,	0.264706
59,	0.264595
60,	0.262632
61,	0.262524
62,	0.260705
63,	0.260574
64,	0.259315
65,	0.258930
66,	0.258378
67,	0.258263
68,	0.258029
69,	0.257843
70,	0.257352
71,	0.257225
72,	0.255786
73,	0.255587
74,	0.254136
75,	0.254041
76,	0.254031
77,	0.253991
78,	0.253453
79,	0.253181
80,	0.252243
81,	0.252110
82,	0.250822
83,	0.250526
84,	0.249442
85,	0.248398
86,	0.248154
87,	0.247949
88,	0.247039
89,	0.246984
90,	0.246853
91,	0.246623
92,	0.246487
93,	0.245666
94,	0.244942
95,	0.244276
96,	0.244187
97,	0.243548
98,	0.243508
99,	0.243425
100,	0.242799
101,	0.242261
102,	0.242267
103,	0.242240
104,	0.242193
105,	0.242143
106,	0.242128
107,	0.241581
108,	0.241419
109,	0.241362
110,	0.241313
111,	0.241267
112,	0.241257
113,	0.241253
114,	0.241188
115,	0.241170
116,	0.240748
117,	0.240745
118,	0.240734
119,	0.240553
120,	0.240107
121,	0.240069
122,	0.240068
123,	0.239694
124,	0.239287
125,	0.239282
126,	0.238951
127,	0.238918
128,	0.238902
129,	0.238589
130,	0.238234
131,	0.238232
132,	0.237945
133,	0.237911
134,	0.237912
135,	0.237718
136,	0.237450
137,	0.237375
138,	0.237405
139,	0.237164
140,	0.237154
141,	0.237148
142,	0.237139
143,	0.236899
144,	0.236853
145,	0.236665
146,	0.236643
147,	0.236640
148,	0.236637
149,	0.236637
150,	0.236610
151,	0.236572
152,	0.236571
