0,	0.394710
1,	0.384901
2,	0.369573
3,	0.357690
4,	0.347873
5,	0.348217
6,	0.349334
7,	0.348400
8,	0.347837
9,	0.343730
10,	0.340784
11,	0.340221
12,	0.341155
13,	0.336012
14,	0.336010
15,	0.335628
16,	0.335629
17,	0.334899
18,	0.333657
19,	0.334553
20,	0.332345
21,	0.331753
22,	0.329234
23,	0.325866
24,	0.324434
25,	0.321435
26,	0.321131
27,	0.320913
28,	0.320087
29,	0.320007
30,	0.318871
31,	0.317832
32,	0.317525
33,	0.315794
34,	0.315003
35,	0.314894
36,	0.313245
37,	0.312618
38,	0.312367
39,	0.311920
40,	0.310442
41,	0.310254
42,	0.308482
43,	0.309242
44,	0.308307
45,	0.307767
46,	0.305837
47,	0.304857
48,	0.304332
49,	0.303680
50,	0.303451
51,	0.303224
52,	0.302139
53,	0.300791
54,	0.300861
55,	0.300727
56,	0.300729
57,	0.300248
58,	0.300122
59,	0.300142
60,	0.299825
61,	0.299623
62,	0.299358
63,	0.298978
64,	0.299027
65,	0.298620
