0,	0.148065
1,	0.160640
2,	0.161530
3,	0.160778
4,	0.151833
5,	0.150025
6,	0.159958
7,	0.161995
8,	0.161812
9,	0.168856
10,	0.172376
11,	0.177082
12,	0.178689
13,	0.180015
14,	0.179949
15,	0.181331
16,	0.181759
17,	0.182584
18,	0.182842
19,	0.183264
20,	0.183165
21,	0.183162
22,	0.183255
23,	0.183244
24,	0.183230
25,	0.183218
26,	0.183187
27,	0.183210
28,	0.183189
29,	0.183190
30,	0.183201
31,	0.183203
32,	0.183212
33,	0.183216
34,	0.183216
35,	0.183217
36,	0.183217
37,	0.183215
38,	0.183214
39,	0.183215
40,	0.183215
41,	0.183215
42,	0.183214
