0,	0.339732
1,	0.286762
2,	0.263751
3,	0.285506
4,	0.319912
5,	0.366144
6,	0.315048
7,	0.347942
8,	0.245123
9,	0.301789
10,	0.290806
11,	0.287391
12,	0.248718
13,	0.222906
14,	0.266525
15,	0.208498
16,	0.281982
17,	0.259074
18,	0.236138
19,	0.238295
20,	0.184712
21,	0.188961
22,	0.190689
23,	0.189822
24,	0.188160
25,	0.196031
26,	0.210299
27,	0.256096
28,	0.296206
29,	0.225869
30,	0.211516
31,	0.203731
32,	0.185928
33,	0.188592
34,	0.182581
35,	0.158578
36,	0.171295
37,	0.191096
38,	0.178222
39,	0.177151
40,	0.175749
41,	0.174029
42,	0.172237
43,	0.175324
44,	0.171920
45,	0.166550
46,	0.165728
47,	0.172490
48,	0.159998
49,	0.165348
50,	0.149788
51,	0.152073
52,	0.151733
53,	0.147759
54,	0.153652
55,	0.154445
56,	0.155157
57,	0.157396
58,	0.156604
59,	0.157001
60,	0.158276
61,	0.160357
62,	0.154181
63,	0.153431
64,	0.154855
65,	0.154654
66,	0.147294
67,	0.148628
