0,	1.343815
1,	1.263800
2,	1.251179
3,	1.174867
4,	1.142358
5,	1.163720
6,	1.088284
7,	1.096821
8,	1.055683
9,	1.041929
10,	1.026079
11,	1.042412
12,	1.070159
13,	1.035802
14,	1.031902
15,	1.052192
16,	1.036654
17,	1.047402
18,	1.047251
19,	1.047952
20,	1.006199
21,	1.002414
22,	0.993220
23,	0.986471
24,	0.998746
25,	0.992304
26,	0.987869
27,	0.987122
28,	0.986224
29,	0.975492
30,	0.975492
31,	0.973704
32,	0.977512
33,	0.959311
34,	0.958546
35,	0.957123
36,	0.943543
37,	0.938308
38,	0.935111
39,	0.929906
40,	0.921805
41,	0.913158
42,	0.909539
43,	0.902381
44,	0.895921
45,	0.894481
46,	0.884970
47,	0.876975
48,	0.877081
49,	0.874416
50,	0.873682
51,	0.870503
52,	0.870730
53,	0.870741
54,	0.870833
55,	0.870190
56,	0.876423
57,	0.875208
58,	0.875974
59,	0.871225
60,	0.869235
61,	0.868704
62,	0.868713
63,	0.860270
64,	0.858733
65,	0.857912
66,	0.855844
67,	0.851837
68,	0.849386
69,	0.848860
70,	0.848467
71,	0.846773
72,	0.845320
73,	0.845819
74,	0.844889
75,	0.845515
76,	0.842533
77,	0.841439
78,	0.838632
79,	0.838002
80,	0.837982
81,	0.836620
82,	0.835582
83,	0.835052
84,	0.833038
85,	0.831779
86,	0.829275
87,	0.829961
88,	0.827079
89,	0.826755
90,	0.826597
91,	0.825920
92,	0.824600
93,	0.823845
94,	0.821204
95,	0.820205
