0,	0.410241
1,	0.359138
2,	0.349780
3,	0.332449
4,	0.330641
5,	0.322670
6,	0.315965
7,	0.311231
8,	0.310796
9,	0.302868
10,	0.298612
11,	0.296837
12,	0.296382
13,	0.276642
14,	0.277254
15,	0.272587
16,	0.272730
17,	0.270062
18,	0.272553
19,	0.271063
20,	0.272809
21,	0.272824
22,	0.274961
23,	0.274635
24,	0.273647
25,	0.272284
26,	0.270788
27,	0.269114
28,	0.266433
29,	0.265599
30,	0.265788
31,	0.263398
32,	0.254152
33,	0.254852
34,	0.253655
35,	0.252933
36,	0.252133
37,	0.251375
38,	0.251560
39,	0.251916
40,	0.250568
41,	0.248351
42,	0.247746
43,	0.247384
44,	0.246037
45,	0.243224
46,	0.241982
47,	0.242129
48,	0.241689
49,	0.241826
50,	0.241366
51,	0.240753
52,	0.240691
53,	0.240634
54,	0.239810
55,	0.239576
56,	0.238020
57,	0.237997
58,	0.238026
59,	0.236712
60,	0.236700
61,	0.236695
62,	0.235936
63,	0.235629
64,	0.235725
65,	0.235599
66,	0.235334
67,	0.235097
68,	0.235159
