0,	0.238804
1,	0.226387
2,	0.240203
3,	0.247245
4,	0.258469
5,	0.282989
6,	0.285096
7,	0.288226
8,	0.296862
9,	0.299075
10,	0.302148
11,	0.303073
12,	0.301029
13,	0.302031
14,	0.302554
15,	0.302255
16,	0.302364
17,	0.302656
18,	0.302093
19,	0.302578
20,	0.301561
21,	0.301725
22,	0.302204
23,	0.302617
24,	0.302938
25,	0.303259
26,	0.303556
27,	0.303653
28,	0.303758
29,	0.303659
30,	0.303520
31,	0.303563
32,	0.303739
33,	0.303721
34,	0.303623
35,	0.303647
36,	0.303609
37,	0.303633
38,	0.303588
39,	0.303544
