0,	0.207670
1,	0.193653
2,	0.174274
3,	0.170287
4,	0.163075
5,	0.163351
6,	0.168840
7,	0.167054
8,	0.157146
9,	0.157051
10,	0.156550
11,	0.156122
12,	0.156173
13,	0.153343
14,	0.152262
15,	0.147965
16,	0.146394
17,	0.145828
18,	0.145130
19,	0.143537
20,	0.143254
21,	0.142394
22,	0.140538
23,	0.140004
24,	0.139487
25,	0.136941
26,	0.137146
27,	0.137958
28,	0.138202
29,	0.137378
30,	0.136162
31,	0.137213
32,	0.136788
33,	0.137854
34,	0.137849
35,	0.136503
36,	0.134440
37,	0.134641
38,	0.134703
39,	0.134548
40,	0.135109
41,	0.134722
42,	0.134640
43,	0.134539
44,	0.134506
45,	0.134421
46,	0.134319
47,	0.134066
48,	0.133879
49,	0.133702
50,	0.132828
51,	0.132102
52,	0.131445
53,	0.131431
54,	0.131405
55,	0.131222
56,	0.131281
57,	0.131243
58,	0.131162
59,	0.130944
60,	0.130897
61,	0.131180
62,	0.131047
63,	0.131191
64,	0.131095
65,	0.130905
66,	0.130768
67,	0.130755
68,	0.130643
69,	0.130523
70,	0.130268
71,	0.130142
72,	0.129932
73,	0.129885
74,	0.129746
75,	0.129678
76,	0.129666
77,	0.129611
78,	0.129592
