0,	0.372410
1,	0.367412
2,	0.365824
3,	0.340774
4,	0.340776
5,	0.338256
6,	0.338256
7,	0.335681
8,	0.332912
9,	0.333001
10,	0.332299
11,	0.330533
12,	0.310137
13,	0.304240
14,	0.299881
15,	0.298450
16,	0.296521
17,	0.296334
18,	0.293091
19,	0.292691
20,	0.287947
21,	0.284361
22,	0.283775
23,	0.282424
24,	0.276471
25,	0.275796
26,	0.272839
27,	0.273671
28,	0.273229
29,	0.273315
30,	0.269873
31,	0.268855
32,	0.268062
33,	0.269328
34,	0.269375
35,	0.268321
36,	0.268295
37,	0.266672
38,	0.264966
39,	0.261769
40,	0.261007
41,	0.260597
42,	0.260298
43,	0.255919
44,	0.256870
45,	0.256235
46,	0.256979
47,	0.253234
48,	0.252530
49,	0.252068
50,	0.250990
51,	0.249834
52,	0.247374
53,	0.247231
54,	0.246795
55,	0.245077
56,	0.242555
57,	0.241590
58,	0.241405
59,	0.241249
60,	0.241200
61,	0.240748
62,	0.240306
63,	0.240033
64,	0.240628
65,	0.239969
66,	0.239774
67,	0.238678
68,	0.238329
69,	0.238027
70,	0.236398
71,	0.235656
72,	0.235660
73,	0.234718
74,	0.234463
75,	0.234435
76,	0.234517
77,	0.233789
78,	0.233443
79,	0.234872
