0,	1.743936
1,	1.457710
2,	1.533226
3,	1.434689
4,	1.367673
5,	1.289396
6,	1.188833
7,	1.170400
8,	1.201477
9,	1.296905
10,	1.311672
11,	1.348976
12,	1.320766
13,	1.323914
14,	1.223740
15,	1.203471
16,	1.220684
17,	1.224861
18,	1.221710
19,	1.162176
20,	1.162940
21,	1.137365
22,	1.093709
23,	1.099679
24,	1.096569
25,	1.108281
26,	1.110598
27,	1.113545
28,	1.120092
29,	1.119783
30,	1.124734
31,	1.100071
32,	1.087318
33,	1.093055
34,	1.091065
35,	1.086151
36,	1.094772
37,	1.079845
38,	1.082375
39,	1.085430
40,	1.087758
41,	1.077729
42,	1.064214
43,	1.054556
44,	1.059012
45,	1.048788
46,	1.061335
47,	1.050187
48,	1.043970
49,	1.029991
50,	1.023926
51,	1.021669
52,	1.014834
53,	1.014273
54,	1.012569
55,	1.024570
56,	1.023935
57,	1.027223
58,	1.027558
59,	1.028570
60,	1.022049
61,	1.020443
62,	1.016844
63,	1.010660
64,	1.004863
65,	1.003268
66,	1.007076
67,	1.006892
68,	1.004004
69,	1.001384
70,	0.999829
71,	1.000998
72,	0.998365
73,	0.998606
74,	0.996743
75,	0.992071
76,	0.990815
77,	0.990486
78,	0.988474
79,	0.985685
80,	0.984756
81,	0.982907
82,	0.981177
83,	0.980767
84,	0.980873
85,	0.980306
86,	0.980028
87,	0.979082
88,	0.977199
89,	0.976335
90,	0.975033
91,	0.974366
92,	0.973561
93,	0.972971
94,	0.971809
95,	0.971792
96,	0.970849
97,	0.970538
98,	0.970248
99,	0.969821
100,	0.968783
101,	0.967543
102,	0.965680
103,	0.964063
104,	0.963641
105,	0.963412
106,	0.962567
107,	0.962855
108,	0.962331
109,	0.962283
110,	0.961772
111,	0.961685
112,	0.961284
113,	0.960626
114,	0.960129
115,	0.959551
116,	0.959101
117,	0.958976
118,	0.958435
119,	0.957920
120,	0.957545
121,	0.957214
122,	0.956976
123,	0.956483
124,	0.956523
125,	0.956510
126,	0.956187
127,	0.956042
128,	0.955746
129,	0.955758
130,	0.955521
131,	0.955406
132,	0.955174
133,	0.954818
134,	0.953946
135,	0.953824
136,	0.953623
137,	0.953793
138,	0.953687
139,	0.953446
140,	0.953259
141,	0.952927
142,	0.952178
143,	0.951960
144,	0.951892
145,	0.951665
146,	0.951454
147,	0.951247
148,	0.950643
149,	0.950588
150,	0.950019
151,	0.949701
152,	0.949492
153,	0.949420
154,	0.949387
155,	0.949253
156,	0.948861
157,	0.948763
158,	0.948684
159,	0.948626
160,	0.948525
161,	0.948368
162,	0.948345
163,	0.948239
164,	0.948004
165,	0.947720
166,	0.947661
167,	0.947658
168,	0.947539
169,	0.947475
170,	0.947322
171,	0.947282
172,	0.947247
173,	0.947207
174,	0.947092
175,	0.947056
176,	0.946967
177,	0.946896
178,	0.946871
179,	0.946696
