0,	0.304537
1,	0.289401
2,	0.277065
3,	0.324224
4,	0.359569
5,	0.405047
6,	0.372312
7,	0.399160
8,	0.304780
9,	0.341595
10,	0.336633
11,	0.327177
12,	0.322983
13,	0.310993
14,	0.325333
15,	0.281198
16,	0.318713
17,	0.303060
18,	0.274053
19,	0.279380
20,	0.250987
21,	0.243084
22,	0.233242
23,	0.230462
24,	0.226406
25,	0.229633
26,	0.250369
27,	0.269724
28,	0.289319
29,	0.254576
30,	0.235420
31,	0.237489
32,	0.223575
33,	0.229644
34,	0.218383
35,	0.196488
36,	0.201641
37,	0.208804
38,	0.197166
39,	0.196302
40,	0.193529
41,	0.190895
42,	0.186283
43,	0.187578
44,	0.187866
45,	0.183110
46,	0.180621
47,	0.181782
48,	0.174008
49,	0.175126
50,	0.168158
51,	0.168358
52,	0.168953
53,	0.166372
54,	0.167928
55,	0.168341
56,	0.166929
57,	0.166496
58,	0.165554
59,	0.164616
60,	0.164824
61,	0.164805
62,	0.164337
63,	0.164546
64,	0.164749
65,	0.164292
66,	0.158726
67,	0.158549
68,	0.157739
69,	0.157087
70,	0.155099
