0,	1.600342
1,	1.471041
2,	1.462867
3,	1.387364
4,	1.379123
5,	1.245294
6,	1.171075
7,	1.140839
8,	1.135075
9,	1.129156
10,	1.207099
11,	1.201720
12,	1.300296
13,	1.266175
14,	1.176755
15,	1.162302
16,	1.185424
17,	1.161550
18,	1.305978
19,	1.177183
20,	1.161111
21,	1.103320
22,	1.033376
23,	1.095542
24,	1.026644
25,	1.026492
26,	1.027628
27,	1.066036
28,	1.062314
29,	1.062876
30,	1.052325
31,	1.048009
32,	1.051005
33,	1.044835
34,	1.020908
35,	1.023976
36,	1.061190
37,	1.067691
38,	1.082900
39,	1.078253
40,	1.099823
41,	1.100508
42,	1.073780
43,	1.071460
44,	1.074958
45,	1.063411
46,	1.058821
47,	1.049960
48,	1.048980
49,	1.036295
50,	1.043232
51,	1.008940
52,	0.980432
53,	0.977895
54,	0.958654
55,	0.955277
56,	1.085595
57,	1.116284
58,	1.117765
59,	1.117765
60,	1.116381
61,	1.106999
62,	1.134461
63,	1.049900
64,	1.008810
65,	0.983430
66,	0.982443
67,	0.990564
68,	0.998163
69,	1.002551
70,	1.002735
71,	1.000085
72,	1.015670
73,	1.033869
74,	1.018589
75,	1.014985
76,	1.027840
77,	1.044511
78,	1.044511
79,	1.007061
80,	1.004828
81,	0.998901
82,	0.989212
83,	0.972660
84,	1.093966
85,	1.095428
86,	1.024393
87,	1.013135
88,	1.011093
89,	0.978005
90,	0.974618
91,	0.973620
92,	0.969913
93,	0.970449
94,	0.963585
95,	0.984245
96,	0.970970
97,	0.956969
98,	0.953699
99,	0.963089
100,	0.961777
101,	0.959761
102,	0.962857
103,	0.963942
104,	0.954589
105,	0.951137
106,	0.947092
107,	0.957711
108,	0.979674
109,	0.969200
110,	0.954524
111,	0.955748
112,	0.967164
113,	0.967164
114,	0.961359
115,	0.958138
116,	0.958344
117,	0.955830
118,	0.988198
119,	0.965798
120,	0.955188
121,	0.943673
122,	0.994662
123,	0.983526
124,	0.972496
125,	0.970981
126,	0.968854
127,	0.964379
128,	0.962719
129,	0.956053
130,	0.953545
131,	0.972141
132,	0.965190
133,	0.964675
134,	0.966222
135,	0.964984
136,	0.964830
137,	0.986974
138,	0.968704
139,	0.968627
140,	0.967903
141,	0.966796
142,	0.964266
143,	0.952003
144,	0.946290
145,	0.947617
146,	0.938029
147,	0.934621
148,	0.931578
149,	0.927395
150,	0.927001
151,	0.928133
152,	0.927110
153,	0.923913
154,	0.922700
155,	0.918547
156,	0.917138
157,	0.922991
158,	0.922798
159,	0.955782
160,	0.949535
161,	0.946071
162,	0.943721
163,	0.930996
164,	0.930425
165,	0.928808
166,	0.932911
167,	0.934333
168,	0.933875
169,	0.934126
170,	0.957114
171,	0.956450
172,	0.954667
173,	0.958687
174,	0.958128
175,	0.951208
176,	0.938569
177,	0.932365
178,	0.932460
179,	0.931720
180,	0.928771
181,	0.928086
182,	0.926652
183,	0.925873
184,	0.925923
185,	0.923037
186,	0.928403
187,	0.923807
188,	0.927651
189,	0.926119
190,	0.920341
191,	0.924042
192,	0.923727
193,	0.928258
194,	0.927478
195,	0.925075
196,	0.941660
197,	0.936543
198,	0.936115
199,	0.935947
200,	0.936854
201,	0.936027
202,	0.931116
203,	0.929654
204,	0.929069
205,	0.928986
206,	0.928961
207,	0.928557
208,	0.928215
209,	0.924772
210,	0.922681
211,	0.922433
212,	0.919559
213,	0.919035
214,	0.919217
215,	0.919217
216,	0.915267
217,	0.915338
218,	0.912449
219,	0.912700
220,	0.912705
221,	0.910964
222,	0.910553
223,	0.914225
224,	0.911208
225,	0.910666
226,	0.911069
227,	0.910890
228,	0.911040
229,	0.910591
230,	0.907751
231,	0.907565
232,	0.906563
233,	0.906400
234,	0.904820
235,	0.904380
236,	0.905536
237,	0.905520
238,	0.905285
239,	0.904258
240,	0.914213
241,	0.912168
242,	0.909842
243,	0.911600
244,	0.910068
245,	0.910144
246,	0.911648
247,	0.909243
248,	0.909390
249,	0.909006
250,	0.908869
251,	0.908976
252,	0.908686
253,	0.908360
254,	0.905771
255,	0.905460
256,	0.903574
257,	0.902610
258,	0.900502
259,	0.902659
260,	0.902715
261,	0.902600
262,	0.902550
263,	0.902382
264,	0.902385
265,	0.902103
266,	0.904722
267,	0.904386
268,	0.904296
269,	0.904300
270,	0.903595
271,	0.903255
272,	0.902282
273,	0.902263
274,	0.902423
275,	0.902951
276,	0.902737
277,	0.901412
278,	0.901005
279,	0.901355
280,	0.900643
281,	0.900686
282,	0.900435
283,	0.900241
284,	0.899023
285,	0.898368
286,	0.898350
287,	0.897726
288,	0.898242
289,	0.897918
290,	0.897587
291,	0.897976
292,	0.897663
293,	0.897176
294,	0.897587
295,	0.897340
296,	0.897083
297,	0.896805
298,	0.896874
299,	0.896777
300,	0.897772
301,	0.897516
302,	0.897177
303,	0.896897
304,	0.897645
305,	0.897226
306,	0.897218
307,	0.896931
308,	0.896399
309,	0.897188
310,	0.897335
311,	0.896914
