0,	0.298168
1,	0.268221
2,	0.340158
3,	0.272895
4,	0.400459
5,	0.290090
6,	0.273794
7,	0.317837
8,	0.434767
9,	0.474730
10,	0.529154
11,	0.502884
12,	0.476921
13,	0.507070
14,	0.486850
15,	0.508261
16,	0.540626
17,	0.279786
18,	0.339176
19,	0.369077
20,	0.292884
21,	0.336876
22,	0.322695
23,	0.268774
24,	0.315750
25,	0.340177
26,	0.372684
27,	0.335363
28,	0.271574
29,	0.309402
30,	0.345184
31,	0.309307
32,	0.303853
33,	0.304444
34,	0.259793
35,	0.228242
36,	0.228425
37,	0.239213
38,	0.251363
39,	0.230135
40,	0.230103
41,	0.229992
42,	0.256632
43,	0.247578
44,	0.246223
45,	0.252691
46,	0.245241
47,	0.251024
48,	0.257514
49,	0.244445
50,	0.245972
51,	0.240680
52,	0.222984
53,	0.230287
54,	0.253838
55,	0.232105
56,	0.234119
57,	0.233316
58,	0.233459
59,	0.245595
60,	0.217219
61,	0.212184
62,	0.212926
63,	0.225258
64,	0.222724
65,	0.214149
66,	0.214787
67,	0.221012
68,	0.223926
69,	0.200198
70,	0.198180
71,	0.205705
72,	0.211393
73,	0.217314
74,	0.193934
75,	0.199082
76,	0.195235
77,	0.197967
78,	0.194730
79,	0.197356
80,	0.201570
81,	0.205654
82,	0.189204
83,	0.188329
84,	0.182829
85,	0.183429
86,	0.183315
87,	0.179768
88,	0.175864
89,	0.176792
90,	0.169243
91,	0.167933
92,	0.168563
93,	0.167575
94,	0.165815
95,	0.163955
96,	0.164524
97,	0.165413
98,	0.162828
99,	0.163504
100,	0.165542
101,	0.161585
102,	0.160873
103,	0.159293
104,	0.157620
105,	0.157600
106,	0.157531
107,	0.156750
108,	0.157318
109,	0.157886
110,	0.157901
111,	0.157977
112,	0.153165
113,	0.153480
114,	0.153104
115,	0.153681
116,	0.153776
117,	0.153328
118,	0.152055
119,	0.151635
120,	0.150606
121,	0.151311
122,	0.151402
123,	0.147979
124,	0.146432
125,	0.146728
126,	0.147703
127,	0.147030
128,	0.145879
129,	0.146220
130,	0.144750
131,	0.144572
132,	0.144847
133,	0.145158
134,	0.144960
135,	0.144736
136,	0.145486
137,	0.145402
138,	0.145697
139,	0.145722
140,	0.145722
141,	0.145572
142,	0.146149
143,	0.145454
144,	0.145445
145,	0.145401
146,	0.144616
147,	0.144354
148,	0.144783
149,	0.145196
150,	0.145642
151,	0.145654
152,	0.145780
