0,	1.388570
1,	1.294122
2,	1.298660
3,	1.229818
4,	1.207002
5,	1.252427
6,	1.193587
7,	1.200464
8,	1.164229
9,	1.148988
10,	1.126230
11,	1.151760
12,	1.179183
13,	1.181088
14,	1.170246
15,	1.203982
16,	1.193503
17,	1.211181
18,	1.210181
19,	1.199376
20,	1.150504
21,	1.138639
22,	1.154709
23,	1.153816
24,	1.170026
25,	1.151252
26,	1.148859
27,	1.157748
28,	1.152520
29,	1.128855
30,	1.135456
31,	1.141647
32,	1.143361
33,	1.129858
34,	1.122906
35,	1.139010
36,	1.114011
37,	1.109675
38,	1.138022
39,	1.130533
40,	1.123985
41,	1.102239
42,	1.088159
43,	1.085335
44,	1.077909
45,	1.069167
46,	1.067632
47,	1.062811
48,	1.069569
49,	1.072909
50,	1.073767
51,	1.061641
52,	1.062040
53,	1.058120
54,	1.063842
55,	1.061165
56,	1.066517
57,	1.064325
58,	1.067117
59,	1.064226
60,	1.067154
61,	1.062659
62,	1.056166
63,	1.049835
64,	1.046761
65,	1.050062
66,	1.038383
67,	1.030429
68,	1.027893
69,	1.022212
70,	1.021687
71,	1.023337
72,	1.023669
73,	1.022034
74,	1.033825
75,	1.030322
76,	1.029934
77,	1.028848
78,	1.028013
79,	1.027267
80,	1.023213
81,	1.017634
82,	1.018433
83,	1.017808
84,	1.017804
85,	1.018222
86,	1.016623
87,	1.017104
88,	1.014140
89,	1.013258
90,	1.013318
91,	1.013286
92,	1.010617
93,	1.007256
