0,	0.221229
1,	0.220936
2,	0.209603
3,	0.209253
4,	0.202062
5,	0.193010
6,	0.187430
7,	0.184155
8,	0.183965
9,	0.182914
10,	0.182017
11,	0.164190
12,	0.164190
13,	0.163874
14,	0.160649
15,	0.159012
16,	0.160704
17,	0.161326
18,	0.158578
19,	0.157247
20,	0.152149
21,	0.150796
22,	0.149533
23,	0.149057
24,	0.148230
25,	0.146001
26,	0.145763
27,	0.145719
28,	0.147354
29,	0.148529
30,	0.149252
31,	0.147758
32,	0.147791
33,	0.147389
34,	0.147808
35,	0.146178
36,	0.148718
37,	0.148837
38,	0.148043
39,	0.147097
40,	0.146185
41,	0.146029
42,	0.143949
43,	0.143667
44,	0.143615
45,	0.142082
46,	0.138190
47,	0.137648
48,	0.136231
49,	0.135204
50,	0.135413
51,	0.134557
52,	0.134726
53,	0.135132
54,	0.135304
55,	0.135381
56,	0.134909
57,	0.131581
58,	0.131345
59,	0.130725
60,	0.128644
61,	0.128556
62,	0.127907
63,	0.127943
64,	0.127667
65,	0.127545
66,	0.125709
67,	0.125528
68,	0.125528
69,	0.124843
70,	0.124564
71,	0.125481
72,	0.124991
73,	0.124463
74,	0.124587
75,	0.123502
76,	0.123135
77,	0.123502
78,	0.123111
79,	0.122671
80,	0.122300
81,	0.122130
82,	0.122073
83,	0.121872
84,	0.122077
85,	0.122240
86,	0.122478
87,	0.122778
88,	0.122308
89,	0.122395
90,	0.122456
91,	0.123255
92,	0.122696
93,	0.122255
94,	0.122259
95,	0.122349
96,	0.121920
97,	0.121735
98,	0.121687
99,	0.121687
100,	0.121276
101,	0.121439
