0,	1.836035
1,	1.822326
2,	1.795390
3,	1.775120
4,	1.771476
5,	1.759766
6,	1.713313
7,	1.703706
8,	1.676822
9,	1.660737
10,	1.660703
11,	1.651716
12,	1.645154
13,	1.634680
14,	1.629386
15,	1.621460
16,	1.609962
17,	1.599899
18,	1.587390
19,	1.579675
20,	1.572589
21,	1.567136
22,	1.553703
23,	1.550422
24,	1.550513
25,	1.544353
26,	1.539531
27,	1.536942
28,	1.529086
29,	1.524637
30,	1.516593
31,	1.510186
32,	1.505538
33,	1.504499
34,	1.504495
35,	1.499370
36,	1.494016
37,	1.490356
38,	1.489615
39,	1.486660
40,	1.479330
41,	1.474105
42,	1.471264
43,	1.469293
44,	1.463780
45,	1.463428
46,	1.461073
47,	1.451910
48,	1.449861
49,	1.446163
50,	1.440368
51,	1.438799
52,	1.436555
53,	1.436192
54,	1.427755
55,	1.429141
56,	1.426971
57,	1.419712
58,	1.414831
59,	1.409688
60,	1.408693
61,	1.404690
62,	1.403224
63,	1.403281
64,	1.400269
65,	1.396969
66,	1.394067
67,	1.394111
68,	1.392339
69,	1.386725
70,	1.383926
71,	1.382787
72,	1.378617
73,	1.377468
74,	1.376264
75,	1.372662
76,	1.368734
77,	1.367230
78,	1.365922
79,	1.365291
80,	1.364544
81,	1.364092
82,	1.361055
83,	1.359728
84,	1.358093
85,	1.355853
86,	1.354905
87,	1.352709
88,	1.351353
89,	1.349933
90,	1.345444
91,	1.342619
92,	1.343556
93,	1.338996
94,	1.337599
95,	1.336108
96,	1.334406
97,	1.335260
98,	1.336087
99,	1.336778
100,	1.336610
101,	1.335152
102,	1.333985
103,	1.331977
104,	1.330868
105,	1.328957
106,	1.327263
107,	1.325419
108,	1.323988
109,	1.324332
110,	1.322038
111,	1.319120
112,	1.318177
113,	1.317496
114,	1.317366
115,	1.315193
116,	1.314288
117,	1.314113
118,	1.313582
119,	1.311935
120,	1.311447
121,	1.310208
122,	1.310290
123,	1.309182
124,	1.308726
125,	1.307757
126,	1.307271
127,	1.306553
128,	1.306008
129,	1.304951
130,	1.303549
131,	1.304014
132,	1.302731
133,	1.300796
134,	1.299714
135,	1.298795
136,	1.296247
137,	1.295146
138,	1.294339
139,	1.293957
140,	1.293170
141,	1.291990
142,	1.291109
143,	1.291117
144,	1.291184
145,	1.290886
146,	1.290280
147,	1.289464
148,	1.288524
149,	1.287856
150,	1.287396
151,	1.286826
152,	1.286617
153,	1.286205
154,	1.284835
155,	1.284406
156,	1.283490
157,	1.283364
158,	1.282904
159,	1.283015
160,	1.282585
161,	1.281901
162,	1.281493
163,	1.280873
164,	1.280044
165,	1.279864
