0,	0.403192
1,	0.390593
2,	0.369467
3,	0.345189
4,	0.341481
5,	0.342229
6,	0.336965
7,	0.336966
8,	0.334239
9,	0.334239
10,	0.330871
11,	0.327568
12,	0.327670
13,	0.325085
14,	0.322873
15,	0.304715
16,	0.299026
17,	0.294285
18,	0.292083
19,	0.291764
20,	0.291406
21,	0.287698
22,	0.287309
23,	0.285211
24,	0.282241
25,	0.281640
26,	0.279738
27,	0.272178
28,	0.271469
29,	0.268295
30,	0.269239
31,	0.268685
32,	0.268106
33,	0.265303
34,	0.264713
35,	0.263695
36,	0.263985
37,	0.263894
38,	0.262819
39,	0.261462
40,	0.259783
41,	0.257812
42,	0.256064
43,	0.255717
44,	0.255318
45,	0.254898
46,	0.250128
47,	0.250258
48,	0.248785
49,	0.248978
50,	0.246914
51,	0.246724
52,	0.246425
53,	0.246750
54,	0.245439
55,	0.243435
56,	0.242959
57,	0.242471
58,	0.240697
59,	0.238602
60,	0.237671
61,	0.237783
62,	0.238006
63,	0.237927
64,	0.237465
65,	0.237216
66,	0.237014
67,	0.237906
68,	0.237187
69,	0.236966
70,	0.235940
71,	0.235638
72,	0.235651
73,	0.234305
74,	0.233937
75,	0.233837
76,	0.233173
77,	0.232843
