0,	0.449071
1,	0.455083
2,	0.466339
3,	0.411170
4,	0.387785
5,	0.376179
6,	0.408145
7,	0.401535
8,	0.378380
9,	0.395936
10,	0.395283
11,	0.398355
12,	0.391644
13,	0.403731
14,	0.402937
15,	0.407506
16,	0.410093
17,	0.402996
18,	0.396992
19,	0.404180
20,	0.400342
21,	0.401118
22,	0.378638
23,	0.374595
24,	0.373182
25,	0.372014
26,	0.369716
27,	0.370004
28,	0.367689
29,	0.366181
30,	0.364932
31,	0.360186
32,	0.357990
33,	0.357296
34,	0.358547
35,	0.356903
36,	0.354896
37,	0.355193
38,	0.354788
39,	0.353469
40,	0.351421
41,	0.351335
42,	0.352168
43,	0.351783
44,	0.352181
45,	0.351688
46,	0.351291
47,	0.350154
48,	0.348930
49,	0.348204
50,	0.346789
51,	0.346831
52,	0.346762
53,	0.346408
54,	0.346282
55,	0.345623
56,	0.345537
57,	0.345456
58,	0.345576
59,	0.345347
60,	0.345169
