0,	1.396038
1,	1.274746
2,	1.177447
3,	1.175881
4,	1.122731
5,	1.116499
6,	1.102876
7,	1.096869
8,	1.089529
9,	1.068138
10,	1.053963
11,	1.060266
12,	1.028034
13,	1.034157
14,	1.025251
15,	1.019699
16,	1.006352
17,	1.003153
18,	1.024618
19,	0.993918
20,	0.995733
21,	0.998813
22,	0.995664
23,	0.998129
24,	1.002695
25,	1.003868
26,	0.977420
27,	0.978520
28,	0.973658
29,	0.961899
30,	0.965270
31,	0.962232
32,	0.961798
33,	0.961405
34,	0.956300
35,	0.946370
36,	0.946370
37,	0.942894
38,	0.942561
39,	0.929064
40,	0.925424
41,	0.918789
42,	0.910440
43,	0.906144
44,	0.903071
45,	0.899088
46,	0.894400
47,	0.890559
48,	0.888190
49,	0.886136
50,	0.884386
51,	0.883954
52,	0.875995
53,	0.868257
54,	0.866524
55,	0.864320
56,	0.867569
57,	0.864919
58,	0.862499
59,	0.860718
60,	0.859426
61,	0.857645
62,	0.857759
63,	0.857002
64,	0.856865
65,	0.856169
66,	0.855282
67,	0.854665
68,	0.855007
69,	0.846501
70,	0.843533
71,	0.842669
72,	0.841731
73,	0.839367
74,	0.836718
75,	0.835509
76,	0.836024
77,	0.835660
78,	0.834526
79,	0.833739
80,	0.832895
81,	0.831459
82,	0.831797
83,	0.831674
84,	0.829814
85,	0.828550
86,	0.828765
87,	0.827661
88,	0.826808
89,	0.823829
90,	0.821204
91,	0.820558
92,	0.818672
93,	0.818017
94,	0.814983
95,	0.814601
96,	0.814387
97,	0.814090
98,	0.813544
