0,	1.717148
1,	1.463123
2,	1.550546
3,	1.437389
4,	1.341273
5,	1.295018
6,	1.222588
7,	1.200278
8,	1.195511
9,	1.205540
10,	1.185911
11,	1.180960
12,	1.178680
13,	1.175243
14,	1.147732
15,	1.143768
16,	1.141927
17,	1.141452
18,	1.125288
19,	1.102735
20,	1.113918
21,	1.097907
22,	1.075991
23,	1.077929
24,	1.073531
25,	1.071396
26,	1.068763
27,	1.068070
28,	1.066152
29,	1.064225
30,	1.069517
31,	1.058625
32,	1.056086
33,	1.054567
34,	1.050841
35,	1.049801
36,	1.051617
37,	1.047175
38,	1.046237
39,	1.044351
40,	1.044286
41,	1.040345
42,	1.031627
43,	1.027003
44,	1.025093
45,	1.018825
46,	1.042318
47,	1.036572
48,	1.033102
49,	1.024652
50,	1.017903
51,	1.015363
52,	1.008551
53,	1.007820
54,	1.005648
55,	1.010390
56,	1.009491
57,	1.012320
58,	1.012506
59,	1.011860
60,	1.011202
61,	1.009897
62,	1.011496
63,	1.006636
64,	1.001985
65,	1.000613
66,	1.004657
67,	1.004459
68,	1.003032
69,	1.000946
70,	1.000411
71,	0.999823
72,	0.998185
73,	0.997770
74,	0.996560
75,	0.992907
76,	0.992215
77,	0.992953
78,	0.992575
79,	0.989475
80,	0.988551
81,	0.990026
82,	0.989009
83,	0.988397
84,	0.991378
85,	0.990835
86,	0.988886
87,	0.988164
88,	0.987061
89,	0.984591
90,	0.983852
91,	0.983563
92,	0.982127
93,	0.982466
94,	0.980852
95,	0.980800
96,	0.979849
97,	0.979199
98,	0.978768
99,	0.978746
100,	0.978429
101,	0.977599
102,	0.976834
103,	0.976250
104,	0.975230
105,	0.974735
106,	0.974636
107,	0.974852
108,	0.974659
109,	0.974527
110,	0.974028
111,	0.973941
112,	0.973678
113,	0.973526
114,	0.972519
115,	0.972258
116,	0.971811
117,	0.971527
118,	0.971677
119,	0.971059
120,	0.970861
121,	0.970585
122,	0.970799
123,	0.970434
124,	0.970417
125,	0.970857
126,	0.970429
127,	0.970578
128,	0.970281
129,	0.970038
130,	0.969745
131,	0.969435
132,	0.969341
133,	0.969222
134,	0.968902
135,	0.968734
136,	0.968442
137,	0.968344
138,	0.967967
139,	0.967791
140,	0.967635
141,	0.967241
142,	0.968356
143,	0.967891
144,	0.967679
145,	0.967376
146,	0.967037
147,	0.966608
148,	0.966536
149,	0.966344
150,	0.966087
151,	0.966019
152,	0.965732
153,	0.965568
154,	0.965482
155,	0.965373
156,	0.965242
157,	0.965098
158,	0.965137
159,	0.965300
160,	0.965166
161,	0.964967
162,	0.964863
163,	0.964754
164,	0.964498
165,	0.964440
166,	0.964356
167,	0.964395
168,	0.964293
169,	0.964140
170,	0.963982
171,	0.963908
172,	0.963913
173,	0.963868
174,	0.963801
