0,	1.406538
1,	1.194240
2,	1.211438
3,	1.182664
4,	1.166190
5,	1.143102
6,	1.129701
7,	1.108725
8,	1.097169
9,	1.087439
10,	1.090306
11,	1.068608
12,	1.069216
13,	1.063361
14,	1.060687
15,	1.047175
16,	1.045229
17,	1.041109
18,	1.025541
19,	1.026545
20,	1.025849
21,	1.024947
22,	1.044303
23,	1.046387
24,	1.044998
25,	1.038816
26,	1.035918
27,	1.035651
28,	1.032803
29,	1.032912
30,	1.031317
31,	1.032665
32,	1.032003
33,	1.029999
34,	1.028505
35,	1.027259
36,	1.025905
37,	1.027551
38,	1.023216
39,	1.020798
40,	1.019815
41,	1.017524
42,	1.014426
43,	1.015922
44,	1.015547
