0,	0.297723
1,	0.291261
2,	0.237768
3,	0.230735
4,	0.228019
5,	0.227228
6,	0.198045
7,	0.198373
8,	0.219320
9,	0.220349
10,	0.203112
11,	0.201323
12,	0.190047
13,	0.190719
14,	0.221412
15,	0.225813
16,	0.204735
17,	0.203068
18,	0.192851
19,	0.192844
20,	0.196300
21,	0.193317
22,	0.208293
23,	0.186395
24,	0.183915
25,	0.186799
26,	0.184233
27,	0.186017
28,	0.186315
29,	0.200885
30,	0.200880
31,	0.197683
32,	0.206445
33,	0.198092
34,	0.197955
35,	0.195934
36,	0.195257
37,	0.195382
38,	0.195793
39,	0.186351
