0,	1.317772
1,	1.241742
2,	1.286556
3,	1.248942
4,	1.233895
5,	1.318520
6,	1.245271
7,	1.266223
8,	1.216365
9,	1.214292
10,	1.165363
11,	1.212902
12,	1.322777
13,	1.321573
14,	1.269849
15,	1.377825
16,	1.317019
17,	1.377542
18,	1.351827
19,	1.334331
20,	1.248933
21,	1.223556
22,	1.242114
23,	1.223888
24,	1.262138
25,	1.224865
26,	1.223975
27,	1.230282
28,	1.225742
29,	1.194807
30,	1.219152
31,	1.243002
32,	1.297828
33,	1.289301
34,	1.289758
35,	1.343268
36,	1.319661
37,	1.321051
38,	1.294578
39,	1.257033
40,	1.245028
41,	1.200202
42,	1.173453
43,	1.173282
44,	1.151605
45,	1.141763
46,	1.144377
47,	1.145277
48,	1.166845
49,	1.180665
50,	1.225485
51,	1.190864
52,	1.187646
53,	1.184640
54,	1.189628
55,	1.187964
56,	1.193932
57,	1.182412
58,	1.173795
59,	1.172005
60,	1.165806
61,	1.152842
62,	1.139690
63,	1.142179
64,	1.138466
65,	1.143343
66,	1.124906
67,	1.111770
68,	1.115220
69,	1.104507
70,	1.100139
71,	1.099915
72,	1.095718
73,	1.093661
74,	1.098753
75,	1.097210
76,	1.098569
77,	1.095015
78,	1.094951
79,	1.093306
80,	1.088097
81,	1.081390
82,	1.083915
83,	1.083194
84,	1.083051
85,	1.083815
86,	1.082801
87,	1.083261
88,	1.083034
89,	1.081247
90,	1.079578
91,	1.079533
92,	1.077552
93,	1.073952
94,	1.073037
95,	1.073327
96,	1.072542
97,	1.073707
98,	1.072823
