0,	0.407985
1,	0.373618
2,	0.363905
3,	0.356283
4,	0.351246
5,	0.348312
6,	0.339242
7,	0.334463
8,	0.334081
9,	0.328942
10,	0.323851
11,	0.322844
12,	0.320971
13,	0.306167
14,	0.305158
15,	0.297577
16,	0.298375
17,	0.297052
18,	0.299402
19,	0.296223
20,	0.296373
21,	0.295378
22,	0.294548
23,	0.295011
24,	0.293661
25,	0.292021
26,	0.290467
27,	0.289872
28,	0.285653
29,	0.283608
30,	0.282994
31,	0.281607
32,	0.275101
33,	0.273558
34,	0.272220
35,	0.272539
36,	0.269311
37,	0.268756
38,	0.268053
39,	0.268285
40,	0.266573
41,	0.264421
42,	0.263546
43,	0.263125
44,	0.260929
45,	0.258263
46,	0.257945
47,	0.258050
48,	0.257933
49,	0.257802
50,	0.256820
51,	0.256417
52,	0.256272
53,	0.256776
54,	0.256272
55,	0.256796
56,	0.255313
57,	0.254878
58,	0.255109
59,	0.254484
60,	0.253929
61,	0.253802
62,	0.252567
63,	0.252443
64,	0.251951
65,	0.251825
66,	0.251747
67,	0.251443
