0,	1.356105
1,	1.172117
2,	1.175046
3,	1.123176
4,	1.114042
5,	1.108993
6,	1.097058
7,	1.085135
8,	1.069903
9,	1.068618
10,	1.076202
11,	1.044253
12,	1.047787
13,	1.038301
14,	1.033475
15,	1.019597
16,	1.016916
17,	1.014017
18,	0.979357
19,	0.979262
20,	0.979994
21,	0.976668
22,	0.973237
23,	0.969835
24,	0.968491
25,	0.946979
26,	0.946662
27,	0.944265
28,	0.933371
29,	0.932582
30,	0.930957
31,	0.928903
32,	0.925063
33,	0.921032
34,	0.914405
35,	0.912316
36,	0.908767
37,	0.906925
38,	0.896075
39,	0.894562
40,	0.889248
41,	0.884746
42,	0.880166
43,	0.878157
44,	0.877354
45,	0.873054
46,	0.872656
47,	0.865784
48,	0.865148
49,	0.864809
50,	0.864138
51,	0.854780
52,	0.851839
53,	0.851508
54,	0.849871
55,	0.847652
56,	0.847161
57,	0.845688
58,	0.843709
59,	0.841879
60,	0.840026
61,	0.839203
62,	0.838467
63,	0.837483
64,	0.837012
65,	0.836109
66,	0.835778
67,	0.835527
68,	0.828799
69,	0.827841
70,	0.827367
71,	0.827202
72,	0.826670
73,	0.825038
74,	0.824610
75,	0.824495
76,	0.824140
77,	0.822199
78,	0.821417
79,	0.820793
80,	0.818931
81,	0.817143
82,	0.816731
83,	0.814388
84,	0.813364
85,	0.813270
86,	0.813058
