0,	0.220989
1,	0.315085
2,	0.375520
3,	0.333522
4,	0.388038
5,	0.318169
6,	0.380722
7,	0.377281
8,	0.328618
9,	0.336455
10,	0.334626
11,	0.331363
12,	0.249291
13,	0.318930
14,	0.300543
15,	0.266099
16,	0.293434
17,	0.227332
18,	0.220230
19,	0.215575
20,	0.243419
21,	0.246159
22,	0.256113
23,	0.328310
24,	0.336406
25,	0.352127
26,	0.253782
27,	0.229603
28,	0.234522
29,	0.223504
30,	0.239422
31,	0.217205
32,	0.187656
33,	0.201609
34,	0.230090
35,	0.223308
36,	0.211824
37,	0.208542
38,	0.206205
39,	0.205599
40,	0.203456
41,	0.205053
42,	0.195687
43,	0.204636
44,	0.211705
45,	0.184687
46,	0.188892
47,	0.175402
48,	0.177788
49,	0.183698
50,	0.178939
51,	0.183135
52,	0.184867
53,	0.186739
54,	0.184623
55,	0.181146
56,	0.180792
57,	0.183548
58,	0.183829
59,	0.180609
60,	0.184507
61,	0.182438
62,	0.184250
63,	0.171916
64,	0.173604
65,	0.171573
66,	0.173080
67,	0.176154
68,	0.178025
69,	0.165430
70,	0.163088
71,	0.163446
72,	0.164161
73,	0.159624
74,	0.160580
