0,	0.271072
1,	0.274151
2,	0.242784
3,	0.232522
4,	0.263497
5,	0.264647
6,	0.226969
7,	0.238852
8,	0.224922
9,	0.231980
10,	0.279763
11,	0.281708
12,	0.181278
13,	0.195135
14,	0.193233
15,	0.163532
16,	0.160983
17,	0.161447
18,	0.159258
19,	0.154810
20,	0.161757
21,	0.151280
22,	0.151001
23,	0.151091
24,	0.140044
25,	0.141084
26,	0.140981
27,	0.135721
28,	0.135559
29,	0.123876
30,	0.123773
31,	0.122811
32,	0.118325
33,	0.119242
34,	0.119300
35,	0.118187
36,	0.119019
37,	0.116311
38,	0.110678
39,	0.110089
40,	0.105380
41,	0.103520
42,	0.103745
43,	0.104151
44,	0.104118
45,	0.103809
46,	0.100035
47,	0.098657
48,	0.097838
49,	0.097856
50,	0.096905
51,	0.096480
52,	0.096458
53,	0.096148
54,	0.095450
55,	0.094083
56,	0.093850
57,	0.093204
58,	0.093054
59,	0.092913
60,	0.092820
