0,	1.323838
1,	1.283220
2,	1.300395
3,	1.263533
4,	1.308242
5,	1.318190
6,	1.276721
7,	1.376531
8,	1.284666
9,	1.327915
10,	1.238185
11,	1.248953
12,	1.176853
13,	1.244770
14,	1.426467
15,	1.570787
16,	1.372706
17,	1.485522
18,	1.391271
19,	1.512856
20,	1.421627
21,	1.400044
22,	1.288261
23,	1.245576
24,	1.277603
25,	1.260276
26,	1.323820
27,	1.256155
28,	1.270819
29,	1.292491
30,	1.278328
31,	1.230794
32,	1.299881
33,	1.496393
34,	1.473151
35,	1.491853
36,	1.516717
37,	1.648563
38,	1.603798
39,	1.634050
40,	1.484216
41,	1.345501
42,	1.357974
43,	1.251041
44,	1.239035
45,	1.228707
46,	1.184129
47,	1.164505
48,	1.177352
49,	1.180459
50,	1.292922
51,	1.320893
52,	1.415141
53,	1.297926
54,	1.269554
55,	1.261705
56,	1.312084
57,	1.306872
58,	1.329875
59,	1.283449
60,	1.243961
61,	1.236934
62,	1.211945
63,	1.179438
64,	1.153316
65,	1.165135
66,	1.162917
67,	1.173520
68,	1.134808
69,	1.110662
70,	1.123974
71,	1.102656
72,	1.099246
73,	1.104297
74,	1.106095
75,	1.098967
76,	1.128004
77,	1.161318
78,	1.162490
79,	1.156172
80,	1.154596
81,	1.151658
82,	1.135450
83,	1.120140
84,	1.134319
85,	1.131310
86,	1.127954
87,	1.126840
88,	1.135660
89,	1.135291
90,	1.137264
91,	1.131805
92,	1.132465
93,	1.130177
94,	1.129280
95,	1.119401
96,	1.122234
97,	1.121110
98,	1.112353
99,	1.126260
100,	1.127161
101,	1.123041
102,	1.113218
103,	1.110322
104,	1.113077
105,	1.109909
106,	1.111531
107,	1.104341
108,	1.095339
109,	1.082494
110,	1.074229
111,	1.066871
112,	1.064296
113,	1.061355
114,	1.061856
115,	1.061265
116,	1.056714
117,	1.054311
118,	1.054562
119,	1.049857
120,	1.049202
121,	1.048393
122,	1.049851
123,	1.049499
124,	1.048475
125,	1.045128
126,	1.044669
127,	1.044045
128,	1.041949
129,	1.039994
130,	1.039168
131,	1.039400
132,	1.037712
133,	1.037641
134,	1.037381
135,	1.038124
136,	1.037564
137,	1.035494
138,	1.035530
139,	1.030526
140,	1.028688
141,	1.028420
142,	1.028733
