0,	0.398350
1,	0.363010
2,	0.357895
3,	0.341646
4,	0.349061
5,	0.351477
6,	0.341150
7,	0.336093
8,	0.330614
9,	0.322357
10,	0.330137
11,	0.317679
12,	0.314350
13,	0.315575
14,	0.313834
15,	0.312958
16,	0.315976
17,	0.309004
18,	0.308753
19,	0.309230
20,	0.304693
21,	0.299317
22,	0.296013
23,	0.295504
24,	0.292251
25,	0.283308
26,	0.281093
27,	0.278233
28,	0.278658
29,	0.271319
30,	0.271912
31,	0.269626
32,	0.269612
33,	0.268313
34,	0.263785
35,	0.263305
36,	0.261834
37,	0.260124
38,	0.259769
39,	0.256185
40,	0.255132
41,	0.254585
42,	0.254136
43,	0.253818
44,	0.253690
45,	0.251814
46,	0.251095
47,	0.250780
48,	0.249931
49,	0.249128
50,	0.248013
51,	0.247160
52,	0.246490
53,	0.246005
54,	0.245873
55,	0.244609
56,	0.244616
57,	0.244414
