0,	0.318756
1,	0.287755
2,	0.434078
3,	0.489667
4,	0.319764
5,	0.327358
6,	0.381781
7,	0.353648
8,	0.312410
9,	0.276991
10,	0.306950
11,	0.297256
12,	0.306955
13,	0.277085
14,	0.297151
15,	0.326402
16,	0.352133
17,	0.356132
18,	0.326971
19,	0.232537
20,	0.268666
21,	0.263278
22,	0.240795
23,	0.216010
24,	0.228262
25,	0.211497
26,	0.213220
27,	0.216979
28,	0.212944
29,	0.220402
30,	0.225995
31,	0.196759
32,	0.200909
33,	0.197894
34,	0.196494
35,	0.197260
36,	0.180650
37,	0.194651
38,	0.194028
39,	0.186021
40,	0.187415
41,	0.182045
42,	0.187313
43,	0.176771
44,	0.175463
45,	0.168073
46,	0.169246
47,	0.159734
48,	0.155840
49,	0.158091
50,	0.154966
51,	0.153654
52,	0.155195
53,	0.148780
54,	0.147004
55,	0.145835
56,	0.146661
57,	0.145818
58,	0.143263
59,	0.141884
60,	0.139084
61,	0.138118
62,	0.135765
63,	0.136705
64,	0.137246
65,	0.137172
66,	0.137332
67,	0.136379
68,	0.130047
69,	0.129722
70,	0.127520
71,	0.127791
72,	0.127591
73,	0.128114
74,	0.128047
75,	0.126624
76,	0.125957
77,	0.125623
78,	0.125347
79,	0.125379
