0,	1.528727
1,	1.353328
2,	1.278393
3,	1.303889
4,	1.264910
5,	1.229061
6,	1.289970
7,	1.228731
8,	1.246905
9,	1.213390
10,	1.198702
11,	1.171017
12,	1.194153
13,	1.251421
14,	1.231429
15,	1.217667
16,	1.283477
17,	1.264373
18,	1.271550
19,	1.263384
20,	1.251820
21,	1.208995
22,	1.198260
23,	1.202565
24,	1.193788
25,	1.204511
26,	1.190374
27,	1.184228
28,	1.178291
29,	1.178491
30,	1.168120
31,	1.167669
32,	1.165235
33,	1.175857
34,	1.170454
35,	1.168118
36,	1.164496
37,	1.154438
38,	1.150785
39,	1.153389
40,	1.151707
41,	1.145901
42,	1.141465
43,	1.136370
44,	1.133715
45,	1.131799
46,	1.127884
47,	1.124991
48,	1.121695
49,	1.121059
50,	1.118753
51,	1.119242
52,	1.117037
53,	1.116693
54,	1.115040
55,	1.113254
56,	1.111660
57,	1.110243
58,	1.110301
59,	1.110155
60,	1.108772
61,	1.108416
62,	1.107909
63,	1.106948
64,	1.106300
65,	1.104551
66,	1.104322
67,	1.102824
68,	1.101932
69,	1.101469
70,	1.100720
71,	1.100404
72,	1.100172
73,	1.099907
