0,	0.186091
1,	0.186060
2,	0.162760
3,	0.162022
4,	0.157198
5,	0.152111
6,	0.151240
7,	0.150164
8,	0.150078
9,	0.150480
10,	0.150129
11,	0.124030
12,	0.124016
13,	0.123700
14,	0.114361
15,	0.114749
16,	0.114758
17,	0.108008
18,	0.107756
19,	0.108579
20,	0.097918
21,	0.096169
22,	0.096476
23,	0.096792
24,	0.096384
25,	0.096027
26,	0.095852
27,	0.095426
28,	0.095630
29,	0.095533
30,	0.097922
31,	0.098030
32,	0.097167
33,	0.097128
34,	0.096004
35,	0.095612
36,	0.097330
37,	0.097248
38,	0.096399
39,	0.095689
40,	0.095728
41,	0.095489
42,	0.095248
43,	0.095179
44,	0.095020
45,	0.095583
46,	0.091430
47,	0.091315
48,	0.091495
49,	0.090783
50,	0.090200
51,	0.089765
52,	0.089762
53,	0.089721
54,	0.089445
55,	0.089317
56,	0.088972
57,	0.089149
58,	0.089203
59,	0.089067
60,	0.088852
61,	0.088726
62,	0.088478
63,	0.087836
64,	0.087650
65,	0.087422
66,	0.086215
67,	0.086788
68,	0.086778
69,	0.086415
70,	0.086268
71,	0.086168
72,	0.085780
73,	0.085914
74,	0.085830
75,	0.085416
76,	0.085223
77,	0.084747
78,	0.084647
79,	0.084542
80,	0.084149
81,	0.084187
82,	0.084015
83,	0.083568
84,	0.083188
85,	0.083063
86,	0.082888
87,	0.082801
88,	0.081978
89,	0.081879
90,	0.080911
91,	0.080349
92,	0.079917
93,	0.079871
94,	0.079811
95,	0.079690
96,	0.079628
97,	0.079540
98,	0.079443
99,	0.079420
100,	0.079254
101,	0.079121
102,	0.078426
103,	0.078275
104,	0.078193
105,	0.078039
106,	0.077922
107,	0.077908
108,	0.077955
109,	0.077831
110,	0.077695
111,	0.077664
112,	0.077560
113,	0.076657
114,	0.076666
115,	0.076634
116,	0.076579
117,	0.076569
118,	0.075689
119,	0.075759
120,	0.075728
121,	0.075635
122,	0.075582
123,	0.075512
124,	0.075502
125,	0.075582
126,	0.075406
127,	0.075375
128,	0.075293
129,	0.075276
130,	0.075229
131,	0.075155
132,	0.075113
133,	0.074986
134,	0.074918
135,	0.074815
136,	0.074655
137,	0.074652
138,	0.074724
