0,	0.345259
1,	0.387691
2,	0.433526
3,	0.450735
4,	0.519790
5,	0.460336
6,	0.433963
7,	0.402748
8,	0.392170
9,	0.399346
10,	0.383392
11,	0.388112
12,	0.399666
13,	0.393767
14,	0.370623
15,	0.369274
16,	0.363050
17,	0.356690
18,	0.337366
19,	0.334085
20,	0.328731
21,	0.329277
22,	0.314634
23,	0.314615
24,	0.312917
25,	0.312995
26,	0.308734
27,	0.305156
28,	0.305361
29,	0.302074
30,	0.300483
31,	0.299215
32,	0.296287
33,	0.294284
34,	0.294395
35,	0.293360
36,	0.292922
37,	0.291551
38,	0.290899
39,	0.290388
40,	0.289816
41,	0.289545
42,	0.288783
43,	0.287794
44,	0.286172
45,	0.285671
46,	0.284858
47,	0.284538
48,	0.283742
49,	0.282443
50,	0.282293
51,	0.282116
52,	0.281235
