0,	0.214762
1,	0.209857
2,	0.209534
3,	0.176051
4,	0.175958
5,	0.160202
6,	0.160099
7,	0.159809
8,	0.159586
9,	0.159582
10,	0.147400
11,	0.149017
12,	0.140895
13,	0.140420
14,	0.139974
15,	0.139501
16,	0.138937
17,	0.137145
18,	0.134494
19,	0.134465
20,	0.129943
21,	0.134267
22,	0.132538
23,	0.132834
24,	0.135336
25,	0.134803
26,	0.133048
27,	0.131675
28,	0.130648
29,	0.129851
30,	0.129850
31,	0.129656
32,	0.128124
33,	0.127411
34,	0.127585
35,	0.126144
36,	0.125425
37,	0.126148
38,	0.125773
39,	0.124832
40,	0.124695
41,	0.123636
42,	0.123125
43,	0.122582
44,	0.122311
45,	0.122624
46,	0.123037
47,	0.122830
48,	0.122175
49,	0.121702
50,	0.121406
51,	0.121469
52,	0.121439
53,	0.120569
54,	0.120320
55,	0.119794
56,	0.119429
57,	0.118634
58,	0.118837
59,	0.118470
60,	0.118799
61,	0.118728
62,	0.118216
63,	0.117756
64,	0.117664
65,	0.117310
66,	0.116726
67,	0.116573
68,	0.116532
69,	0.116381
70,	0.116104
71,	0.115599
72,	0.115136
73,	0.115081
74,	0.114915
75,	0.114784
76,	0.114672
77,	0.114573
78,	0.114596
79,	0.114459
80,	0.114059
81,	0.114448
82,	0.114446
83,	0.114424
84,	0.114450
85,	0.114407
86,	0.114023
87,	0.114030
88,	0.113967
89,	0.113776
90,	0.113665
91,	0.113546
92,	0.113364
93,	0.113370
94,	0.113229
95,	0.113167
96,	0.113044
