0,	0.291242
1,	0.400353
2,	0.444056
3,	0.457959
4,	0.376353
5,	0.379447
6,	0.414084
7,	0.381563
8,	0.304618
9,	0.363576
10,	0.354303
11,	0.303112
12,	0.316708
13,	0.283667
14,	0.276210
15,	0.266102
16,	0.265374
17,	0.271097
18,	0.281011
19,	0.299909
20,	0.314275
21,	0.331680
22,	0.304562
23,	0.286160
24,	0.291527
25,	0.276118
26,	0.282152
27,	0.276072
28,	0.258802
29,	0.260743
30,	0.268843
31,	0.257162
32,	0.259683
33,	0.256323
34,	0.250225
35,	0.243588
36,	0.244278
37,	0.244705
38,	0.242209
39,	0.242505
40,	0.245205
41,	0.238595
42,	0.234731
43,	0.229762
44,	0.229461
45,	0.230087
46,	0.226484
47,	0.226992
48,	0.227176
49,	0.227054
50,	0.224713
51,	0.222384
52,	0.220299
53,	0.220330
54,	0.221120
55,	0.218785
56,	0.217806
57,	0.217680
58,	0.217734
59,	0.216472
60,	0.216701
61,	0.216522
62,	0.216562
63,	0.215669
64,	0.215935
65,	0.215158
66,	0.215153
